time,breath,heart,delta,theta,alpha
9281,0.30434782608695654,1.0974001925783277,39.323162780803216,22.80210549850159,28.546347606488474
9282,0.2916666666666667,1.1230628988149498,63.26184364606246,28.14114588425239,44.495079803817404
9283,0.28,1.0929026522447771,58.60643338365363,26.527781700411076,29.123653951652194
9284,0.2692307692307692,1.080188088895246,88.40294921223406,28.367731543644847,33.11985060737392
9285,0.2703962703962704,1.0996860131373645,215.68699928268774,16.099106657056108,54.69550025972878
9286,0.2755344418052256,1.1714003507428088,137.3662812875184,19.14882153190549,38.60571285667665
9287,0.28087167070217917,1.0767829395059743,37.00376876212365,33.750812495464615,42.76731920416628
9288,0.2843601895734597,1.1295657764011453,50.758054721498134,19.7777844031355,52.78519868256578
9289,0.273972602739726,1.1318790961557272,22.872755612283242,24.977796928931838,27.801721138202506
9290,0.2643171806167401,1.142290530490828,23.76756057923126,22.251575075424583,35.91919301882027
9291,0.25531914893617025,1.0866234531526222,37.7342456237913,20.885992764865215,33.78578254270842
9292,0.2531645569620253,1.0714962619774666,33.886433393964104,29.64413104741643,35.45870376919906
9293,0.26200873362445415,1.0755923544437593,25.480415570245718,50.20488115814294,34.175590072981535
9294,0.27149321266968324,1.0792236716512884,34.84679055974533,58.33137785009044,51.36226852500481
9295,0.28169014084507044,1.0660387159330955,36.85452583509797,37.06325699362638,39.02038404190512
9296,0.2822384428223844,1.073499759104941,44.920707771763105,27.53523203384739,18.49014333883683
9297,0.27684964200477324,1.1164063390719416,91.19373633671012,27.050067422857023,18.419097088610123
9298,0.2716627634660422,1.0972232397977875,19.245102516233512,41.974983675434295,24.062237106398698
9299,0.26666666666666666,1.119633307868602,34.90756013918342,45.86545578951407,22.6575315771671
9300,0.2716627634660422,1.0861313868613138,33.93311415157413,33.647131225717274,22.937576032444426
9301,0.27684964200477324,1.1288762446657183,33.06829554637817,58.959768809045045,26.372248053710006
9302,0.2822384428223844,1.1199688897530624,26.783879381580352,20.029557430666525,29.422922880745
9303,0.28361858190709044,1.085812065387556,30.84045163422245,25.250952979039848,50.95925410446325
9304,0.27817745803357313,1.1476515587727236,61.380453219328004,15.026941248238451,31.978479577887683
9305,0.27294117647058824,1.1651229639092942,34.68156375064274,45.6420097804616,35.03116941208562
9306,0.2678983833718245,1.0674889620856403,49.79910566761713,19.333856527395966,22.377931514424862
9307,0.26666666666666666,1.1436355623222083,64.61254013613124,51.75470493350332,25.320880934272008
9308,0.26666666666666666,1.1358014888337469,116.38438220237677,17.728073350217635,44.950696325643605
9309,0.26666666666666666,1.1615667569424795,95.45338882960161,27.748117324917853,43.58746569469656
9310,0.26666666666666666,1.1953783337677004,146.30695321126728,29.867368389710073,54.68448112961349
9311,0.26666666666666666,1.2917372670188378,79.87803066697248,20.803249687906643,69.73453652151512
9312,0.26666666666666666,1.1925208652332377,36.36004832278569,24.35579107718209,51.183112683885625
9313,0.26666666666666666,1.1789011174718518,26.7726976592846,29.149124956361128,80.25751504491143
9314,0.2644628099173554,1.180594491643305,42.62688043542603,14.873805285725243,93.70788941002961
9315,0.256,1.1642646509116585,34.05845586295317,31.89040746506111,29.29098525029537
9316,0.24806201550387597,1.2409553085835896,67.9003478992181,30.339491764284695,42.79581348810518
9317,0.24060150375939848,1.023454157782516,73.48980086695816,53.6320356833364,38.37579357045833
9318,0.23703703703703705,1.0565369821981687,92.17741638351599,60.885312628801394,28.071348938511512
9319,0.24427480916030533,1.0597591768727348,61.1248532807746,41.43855848199239,37.940040092001055
9320,0.25196850393700787,1.061793700408752,42.997575373508184,22.64297850611169,28.71818985274661
9321,0.2601626016260163,1.0372022833147432,68.9093192385366,18.91747375973584,33.356980536650155
9322,0.2644628099173554,1.0219601593625498,68.87005181822019,42.17292756325207,23.899700731278624
9323,0.256,1.0489165954451762,55.91594688818495,32.487027784284784,37.428136836865974
9324,0.24806201550387597,1.065039522951047,29.89036012123511,21.065250526194195,24.684624403096535
9325,0.24060150375939848,1.0358576222119877,26.968433931918902,33.21132567952659,21.529154628579064
9326,0.2390438247011952,1.032375326593207,33.57227829726454,33.916285437102,30.448054333357227
9327,0.25531914893617025,1.0486014745958236,23.23718260834128,19.979429641936544,41.14756888601751
9328,0.273972602739726,1.081275956525581,33.89616432328717,21.057848031567325,31.986534631993216
9329,0.2955665024630542,1.0698574696463135,31.25085885603855,34.101519646809834,46.03189363215346
9330,0.3076923076923077,1.0545491761334562,58.819841311006755,48.31490358944004,31.99200595032448
9331,0.3076923076923077,1.0936643559567951,27.24912811767357,52.670479455195654,30.299621185702712
9332,0.3076923076923077,1.0838153980912062,19.90810038755034,61.30021646195122,28.210465938477956
9333,0.30024213075060535,1.1093878295775932,7.921022863587701,22.983456110570483,43.06681918278301
9334,0.2737306843267108,1.0472213735275147,14.125021446451367,16.956109806946863,27.248848183838827
9335,0.2515212981744422,1.0910014145297595,42.14938024255501,20.167788229155136,21.039570385614912
9336,0.23264540337711068,1.079143075202783,33.105030797336866,75.84440458949128,37.449217518608656
9337,0.2222222222222222,1.0890461794681487,62.76397743195737,46.545635376343,69.42475967655565
9338,0.2222222222222222,1.1197830114797624,180.94976679639683,32.09724236664465,47.50500558779464
9339,0.2222222222222222,1.2456994037420328,60.9446152709084,18.642653929589734,68.43743538271137
9340,0.2222222222222222,1.2073882332295003,74.4384486578054,33.53021865232527,38.46420251949142
9341,0.2222222222222222,1.1575732167455233,114.34207894838822,14.906444957165581,25.580475162284166
9342,0.23709369024856597,1.09653647752395,159.8808170981207,43.10873772097361,31.20875910276569
9343,0.2567287784679089,1.1150502941734675,51.542494831071444,23.806259549910934,16.339241860138277
9344,0.2799097065462754,1.0907571270236387,81.25814608261783,41.33433106381895,33.8441017874943
9345,0.3076923076923077,1.0341696848522592,71.04474662868581,23.804715940773487,27.61787560231195
9346,0.3076923076923077,1.0344401443949398,67.31579673424054,61.30915095195545,43.14421708682903
9347,0.3076923076923077,1.0463740011367815,50.8305679573063,27.85925505547173,23.72010359065333
9348,0.3076923076923077,1.0219151289738204,50.40749337800406,34.568448309207994,40.0746089519371
9349,0.3025210084033614,1.0383912248628886,32.71884540505989,29.524815494203494,22.14446626344919
9350,0.2958904109589041,1.1432980939887336,53.77879107684537,26.981042482170274,34.89240554756206
9351,0.289544235924933,1.0200232006859333,38.1803939580861,33.8192701100067,24.263812523098814
9352,0.2857142857142857,1.06184012066365,36.81402335440993,36.25875332758788,38.549594468499436
9353,0.2857142857142857,1.1592754528419738,30.18628269744311,31.08212152092757,28.838207020358347
9354,0.2857142857142857,1.0561641935931216,40.44707943619466,28.4061073764246,29.149092065707467
9355,0.2857142857142857,1.1075996990218209,28.56381097073365,18.342565659240407,16.702425365684192
9356,0.29714285714285715,1.1261142547089373,17.27140846286371,24.4530934712554,24.289164620094603
9357,0.31137724550898205,1.1169157066271245,18.58278529641136,38.496452756245255,24.26257994856645
9358,0.32704402515723274,1.1123301098983958,49.0690067503392,36.25139246455186,18.13040434926336
9359,0.3109919571045576,1.0936552560498318,25.44585466868614,19.421045211704783,23.83253049794135
9360,0.28087167070217917,1.1992083877215882,72.96729005169026,29.099672164415136,56.322898758442705
9361,0.2560706401766004,1.0811302174077722,112.78961712332601,41.55342001341921,40.18803716344745
9362,0.23529411764705882,1.140260210340043,37.49022081630898,48.24369180564932,80.71461509708473
9363,0.24652087475149104,1.185776582127438,58.4270085555494,41.186816633990944,61.17025801641867
9364,0.2588726513569937,1.195352372678901,110.81229281710955,14.09604884472881,32.971322185887026
9365,0.2725274725274725,1.142925630730509,140.79513786706457,16.647937712939036,52.6475657768257
9366,0.2843601895734597,1.0848641373540433,25.75171629804946,38.44193781405854,38.49606146179261
9367,0.273972602739726,1.063185342520161,53.79567787826107,32.58232017063901,29.664834358729884
9368,0.2643171806167401,1.1103523375352984,50.73184482556663,36.63455963948546,20.57148054158342
9369,0.25531914893617025,1.0602697806932695,73.0572038561931,28.502402128075925,26.367296373097776
9370,0.2515212981744422,1.049501582009322,39.99217908908537,8.868636604892226,24.644861280816457
9371,0.25567010309278354,1.0749499279665482,94.09662194302169,45.79450868045324,38.42704783314388
9372,0.259958071278826,1.061590754588715,41.56475965452093,35.66490177688105,32.4395433065562
9373,0.26439232409381663,1.0268416771662334,28.872905937658334,19.41500315341066,17.836031089530884
9374,0.26666666666666666,1.0252683732452519,53.45577718838758,39.56385626168243,42.64818313658898
9375,0.26666666666666666,1.0746922024623804,74.76183080769867,18.66880599887142,35.93678746044344
9376,0.26666666666666666,0.9863618070978224,53.6629710343858,34.92780104335616,22.949068937056065
9377,0.26666666666666666,1.0056561962467652,44.41526703092994,31.631158487865683,42.32990282605073
9378,0.2573099415204678,1.0286716238594669,31.94139558768107,15.745829369559239,31.833026469872706
9379,0.24581005586592178,1.0536678094979464,45.4296079119198,50.17447141304239,27.300461673143097
9380,0.23529411764705882,1.0500780109718657,24.9166433155959,20.418401164768646,19.23227386343966
9381,0.22564102564102564,1.0473507712944332,10.065330165951984,37.52712732227972,29.989063002233408
9382,0.23529411764705882,1.0804573138155786,40.63512375750499,25.442149860071048,30.74388583186627
9383,0.2597402597402597,1.1661377827822705,35.99435151333678,20.32655582153055,25.49076083336054
9384,0.2898550724637681,1.080748791823282,77.04587068495465,40.538602088829165,63.436232597449475
9385,0.3278688524590164,1.1857377414712262,131.1081929115309,39.32234682167879,61.32355198306571
9386,0.2909090909090909,1.0825546053500972,77.46540097517433,28.707389609966263,28.217958179604466
9387,0.25396825396825395,1.2045677853228236,103.17097938168753,23.818456665424723,40.15481077678295
9388,0.22535211267605634,1.149270482603816,18.589336997422432,28.01225962214145,36.142151413520494
9389,0.20253164556962025,1.1068073582967597,58.654153228069134,42.5473043491583,45.613806441323945
9390,0.21052631578947367,1.0973711264502863,54.222843376870706,19.969045378488026,45.764463568306624
9391,0.224,1.10990990990991,120.47633860931938,29.382649793693925,33.400851209423564
9392,0.2393162393162393,1.1207463485508908,66.76161941714672,51.49753923594599,37.32911154826204
9393,0.2568807339449541,1.1139317473588204,77.88112946800177,25.50508996319576,48.888950967873235
9394,0.26666666666666666,1.0758841042771041,64.70342054911194,34.041930374420645,41.448987809740885
9395,0.26666666666666666,1.135510092424331,83.0235146842535,31.16774174374076,40.57015062628026
9396,0.26666666666666666,1.1133158875689515,68.70458826761045,28.592826669586877,34.171579905252415
9397,0.26666666666666666,1.0862022665019604,73.43951057683933,23.841133714605274,27.963923772946515
9398,0.26666666666666666,1.0991097922848665,71.02148906968333,39.84802875641965,34.11857900153139
9399,0.26666666666666666,1.0732051011061792,27.010528213102926,24.712760090471768,26.026668106342036
9400,0.26666666666666666,1.0191211852602253,59.9142426634061,17.164002530010464,41.424352800252095
9401,0.26666666666666666,1.0257102021807905,44.23632065959546,32.034928907909844,36.62033038568288
9402,0.28346456692913385,1.0265014544461053,41.883481011250225,18.818286355421222,26.3514712427749
9403,0.3025210084033614,1.041560756610438,51.236056646113425,42.17268737217723,30.444086049238436
9404,0.3243243243243243,1.0462340788286029,24.856568462011857,27.7020994807611,39.82172378872792
9405,0.3185840707964602,1.0544156700891423,12.736807234852554,19.332438940584204,35.71245986090402
9406,0.2975206611570248,1.0944907457517046,14.689430573695244,23.404796355463205,41.13489372004006
9407,0.27906976744186046,1.0907034029741811,34.79653768062366,22.248766413465788,22.040278631782396
9408,0.26666666666666666,1.1500799512677986,22.433875727526647,24.753071598045075,42.18867027226813
9409,0.26666666666666666,1.032154233025985,23.389322802401864,23.84789820442873,13.863507942516407
9410,0.26666666666666666,1.1040800871797714,18.50516263733457,26.272090042104793,15.845432350564401
9411,0.26666666666666666,1.0717145977429923,47.14753680772653,34.77203651724158,19.32540578904638
9412,0.26439232409381663,1.0417739390416079,38.65538786124075,21.39588114700664,35.07493490870945
9413,0.259958071278826,1.0631781134818046,28.49901923808157,20.676097034383822,21.511501188971415
9414,0.25567010309278354,1.0761812240572286,32.98019955497642,19.374481110645014,32.46323641819927
9415,0.2515212981744422,1.0620943724285148,33.62451417976129,13.895480178648532,36.464924157607825
9416,0.2616822429906542,1.048634310943979,41.22089325297959,28.683703836764103,38.63179561779976
9417,0.2828282828282828,1.086781660559478,26.019954167480563,34.780061725687574,45.226420841626876
9418,0.3076923076923077,1.134955665794305,13.926958037732211,32.268943115949874,27.658679825936993
9419,0.33121019108280253,1.052458844683414,39.09597710570216,34.899639736024035,26.811620847870053
9420,0.3151515151515152,1.0969334812323326,17.017851342865313,40.2841958528752,33.15370080046629
9421,0.3005780346820809,1.1124865646195472,34.19442498066774,35.79831597285748,20.81661236115508
9422,0.287292817679558,1.0725184780116073,13.22878731923101,38.41441192424906,32.5802566836968
9423,0.29110512129380056,1.090729168575565,28.620094402793367,33.84263989520663,27.65109398247727
9424,0.2975206611570248,1.115088157869818,30.95297080455003,27.289411644803693,23.978332841840228
9425,0.30422535211267604,1.0988033308211247,28.974790487179654,47.170804648371536,41.6446106795118
9426,0.3010752688172043,1.0803034079982907,18.271708551578705,25.026601805493996,28.4111270529589
9427,0.28865979381443296,1.0913180713275041,22.18562651709501,39.15209402268074,31.44394246530531
