time,breath,heart,delta,theta,alpha
4328,0.23783783783783785,0.8542192980861045,11.815529444086158,10.3126737372978,18.244723404329683
4329,0.24131627056672764,0.8899564866404974,20.309849420021038,16.50265045523268,18.91242877787397
4330,0.2448979591836735,0.9392155565841193,16.973243129021956,14.268848672207321,9.141898663798804
4331,0.24858757062146894,0.9640625362975652,10.910232141729725,9.390505178409292,9.80473588485475
4332,0.24765478424015008,0.9502364332359277,26.302830832513948,10.858607438081526,15.295271122442246
4333,0.24399260628465802,0.9457486240591221,14.913161067604662,7.8367752132717365,10.16549468008062
4334,0.24043715846994534,0.9676663542642648,23.099487761274357,8.706732530033086,10.871641589428414
4335,0.236983842010772,0.9323813523737302,19.73574301402268,15.686340039387687,16.308613279184428
4336,0.2337228714524207,0.8414400340836119,24.987453803054485,9.691500547220372,10.218626131638482
4337,0.23064250411861617,0.8474576271186111,7.171453384776166,18.987846461067246,10.970834532152535
4338,0.22764227642276422,0.9240246406566286,23.138963562435638,20.065713864085996,8.6333562306424
4339,0.2247191011235955,0.8492885346052266,13.096844212222361,10.646533840436462,7.946259730199865
4340,0.22257551669316375,0.8163060897436624,11.71299842808781,14.586642600916432,9.52826477961412
4341,0.22544283413848631,0.8209320788499014,31.441396126660557,17.479589283402095,22.69977746201424
4342,0.22838499184339311,0.8554192114451306,14.063585667457101,15.960945447991119,16.060421763792593
4343,0.23140495867768596,0.9120872287059063,25.48566159836967,12.949308561195357,10.332370746404974
4344,0.23450586264656617,0.902344909468922,29.18433544308692,11.006448690675352,9.855110657035707
4345,0.24361493123772104,0.8549732820851246,26.100135124477436,13.7273547662522,6.925346640254654
4346,0.25567010309278354,0.9947946790043213,15.625601977954215,11.975527513213992,8.220038327739287
4347,0.26898047722342733,0.987379361544403,13.145745666663302,19.303811780032785,11.610383426557211
4348,0.2837528604118993,0.9502923976610022,42.952632717082494,15.828047209606952,12.252027434413295
4349,0.28087167070217917,0.9433962264150942,7.3614366309842305,11.446767478206857,10.988119355263883
4350,0.2755344418052256,0.9694258016403391,15.917897811392207,8.984578889754044,13.71207037399644
4351,0.2703962703962704,0.9643674403401318,12.60234876731687,9.855553212685262,13.60026239538409
4352,0.2644628099173554,0.8628665294648244,13.766090205541865,22.789253392886668,19.453086782457895
4353,0.256,0.8692674947207615,6.509826300449642,16.378657302242278,14.237998411682549
4354,0.24806201550387597,0.9408454419558226,12.03840729413561,9.071943373177499,19.696116001079325
4355,0.24060150375939848,0.9028661455495058,19.015600162192758,12.649701582206387,14.225121420751755
4356,0.23529411764705882,0.8689529950163094,37.85584401897743,21.944682385542773,12.423159740234073
4357,0.23529411764705882,0.8323846139481651,27.41786105117011,4.522801026117334,9.323763735653126
4358,0.23529411764705882,0.9616006554397548,29.310884133145166,13.473061414538806,10.89676139963925
4359,0.23529411764705882,0.9474473451027835,12.012850040876955,14.656102309734235,16.36238808797476
4360,0.23529411764705882,0.9060046237480264,12.598319675015295,13.27437337354501,13.951291236837418
4361,0.23869801084990958,0.8885810409658345,18.750380829715237,15.492169157674368,21.081464557818972
4362,0.2422018348623853,0.9138489656888137,9.44246746356471,14.420428776393194,15.042497532882853
4363,0.24581005586592178,0.9278794402584224,20.187810218462925,10.60079794483761,9.595727622060526
4364,0.2495274102079395,0.9216589861751152,31.03213322859035,22.076538638159047,11.364918811939594
4365,0.25,0.929496901676863,29.149548341190684,9.657257488252098,14.207987729704389
4366,0.25,0.9617634670281866,24.249124340607683,9.28713435303621,13.905668656653193
4367,0.25,0.9921263681352835,22.46527237038674,12.825270945080904,10.28955410304593
4368,0.25,0.9603205674412509,47.49089860285196,18.45754631692705,11.078687289694626
4369,0.24672897196261684,0.9539130828840371,24.377119840182687,10.869274313763402,11.091159448325858
4370,0.24309392265193372,0.9441542788268081,48.40015975781265,18.55970947728856,10.081070873157312
4371,0.23956442831215974,0.9375462953171508,32.76664755707034,16.408298065718473,10.97345326260866
4372,0.23613595706618964,0.8611046996791436,15.561791446239042,15.990939789514002,9.069980742492678
4373,0.23783783783783785,0.8013482477739938,27.84309257894166,7.53031534806868,8.813135845168475
4374,0.24131627056672764,0.8756078022235216,51.20536502149158,16.927027715712438,12.253726519145534
4375,0.2448979591836735,0.8916638407376308,40.577035417487224,9.770339191297206,10.367977537404661
4376,0.24858757062146894,0.8662391720104009,52.59022092825498,14.673637386746673,8.378527471030672
4377,0.25531914893617025,0.8632100975072926,21.37466857315745,16.014483148306407,15.845706823309554
4378,0.2643171806167401,0.8765550991524883,5.378487932131944,15.91080245843091,5.485422642479046
4379,0.273972602739726,0.9289184734916999,24.13217580224107,19.956204812953732,12.088785378929702
4380,0.2843601895734597,0.9132804444351976,16.7228136778008,19.78247008457858,10.117698696808326
4381,0.2725274725274725,0.8843416017292369,10.72826646942818,19.095004524430156,10.481281873768596
4382,0.2588726513569937,0.9130354315323502,13.17646048201412,15.85840684122839,8.72985838040437
4383,0.24652087475149104,0.9186517992904503,15.796110475595594,25.102984104209654,7.686205751037612
4384,0.23529411764705882,0.8467815049871683,19.468214352456584,13.34626434191096,6.9076284397196
4385,0.23869801084990958,0.8624407072003851,20.849732145633606,13.591443854572292,8.806331360489096
4386,0.2422018348623853,0.944762583836606,18.823597442824138,15.01033417337091,10.731862085131127
4387,0.24581005586592178,0.9314962157968166,15.223560271985335,16.685901596810226,14.981685962672836
4388,0.2495274102079395,0.9048494274002449,21.374457358780518,13.791342573442858,10.139494645652764
4389,0.24672897196261684,0.8770384291612496,18.026562450769227,15.146643637050888,14.985663366419335
4390,0.24309392265193372,0.9127768382874307,13.495320847643265,15.913918767204407,6.914107553353605
4391,0.23956442831215974,0.9247448979590833,20.232397212209605,11.60744399938934,16.44595152476299
4392,0.23613595706618964,0.8922803617574012,25.043776878292594,13.734942519307124,13.07966772973205
4393,0.24060150375939848,0.8877253759546196,19.384595748029906,10.851191472491776,8.661190888521668
4394,0.24806201550387597,0.8984508772988841,40.7346212599332,18.59060389189026,10.021546074940831
4395,0.256,0.9379255809861661,56.59754228215692,15.813431827380507,16.501988892380986
4396,0.2644628099173554,0.9776269241800184,43.08614500868942,14.664628147415993,9.600968294368437
4397,0.2703962703962704,0.978679620013992,39.03528789737691,18.186654474230878,9.943603273699054
4398,0.2755344418052256,0.9854254361417131,25.757504516084204,14.519998415989324,13.533271902877988
4399,0.28087167070217917,0.988291424259704,16.622536670831664,20.94298101466748,18.564677453975698
4400,0.2837528604118993,0.9082652134433575,17.567403294763317,10.66588370600814,11.799977497355671
4401,0.26898047722342733,0.8534259766243311,17.76442598403124,13.967998351374813,11.153922849810938
4402,0.25567010309278354,0.9528732274087948,25.771451646780985,12.799003992610288,10.779358687637973
4403,0.24361493123772104,0.9249421911135034,28.36541607557391,16.836723695465523,11.462713031253129
4404,0.23450586264656617,0.8739641359766076,23.703889044724193,6.964998720113608,14.422222095928564
4405,0.23140495867768596,0.8605114641734042,14.162278147670317,10.503255975084429,8.951178823252135
4406,0.22838499184339317,0.9012069378942008,25.633465052725633,10.867977991310381,20.952704759618374
4407,0.22544283413848631,0.9492115960151595,34.779071100734264,12.165740605898185,10.835584262627558
4408,0.22257551669316375,0.938696893887731,23.268683192159507,16.65750764976919,9.845858121315661
4409,0.22742474916387959,0.8998966334950951,22.749472280018328,18.454325927792194,11.40652590490793
4410,0.23367697594501718,0.8961475723460224,5.372006239593699,15.45594365765225,11.817957812831104
4411,0.24028268551236748,0.9079543358408486,8.102931632199745,10.991096512642606,8.414087317751392
4412,0.24727272727272728,0.8778249658732694,26.240510743832353,8.850313181545525,9.65278886208557
4413,0.25531914893617025,0.8426359380624447,16.448889621287666,9.995607415421484,9.225635601447044
4414,0.2643171806167401,0.8676307007784356,12.88187936809207,15.367770370045875,11.289094869906371
4415,0.273972602739726,0.9052419354835665,27.639179324670337,16.117262393021793,13.54228950726562
4416,0.2843601895734597,0.9042258719321812,38.95673161806272,14.273908277854526,19.310493635685102
4417,0.2655935613682093,0.9060719117706748,18.919927641149535,18.04331949824171,10.51384399169969
4418,0.24581005586592178,0.9228937183683746,15.749249812030321,24.912608004263266,10.529211223591105
4419,0.22876949740034663,0.9146723468240152,28.743182638926626,7.3397915689499635,11.356537003803087
4420,0.21393841166936792,0.9019303758721641,23.379038808791673,24.960305551379314,16.122070978936534
4421,0.21638330757341576,0.9115525331240225,18.98903306695342,17.22794366720376,15.121235956064057
4422,0.2247191011235955,0.9111229377322996,9.310418439377804,21.660327201539967,8.991644309386164
4423,0.2337228714524207,0.9730873193091032,47.62639329766132,14.920778482116695,9.826664709229266
4424,0.24347826086956523,0.949657250142416,43.09633109565577,14.844677208882326,9.380747806719258
4425,0.25,0.8853254814577309,21.788334133098925,8.53909812507462,12.175326127016056
4426,0.25,0.9106908971838354,21.112709860903347,18.433111666811325,16.088582714297562
4427,0.25,0.942135360749947,6.886796891706381,15.47554826112329,9.314805605175888
4428,0.25,0.8462022738222834,22.41515572795035,13.067132610349374,17.44532030138415
4429,0.24858757062146894,0.8022424125267001,14.354495853482826,11.357279931361678,11.722557962999634
4430,0.2448979591836735,0.8263174306199212,14.703007519186796,7.810798370241464,9.027190004815155
4431,0.24131627056672764,0.8622378992757502,11.736703382790358,9.053930976622002,13.438869487685988
4432,0.23783783783783785,0.7746678867812201,16.14389734113075,11.795559606180118,11.748287582782055
4433,0.23529411764705882,0.8468145286462071,3.6336083701347706,17.24547892833606,12.225725094259406
4434,0.23529411764705882,0.8569326958441092,8.84908632276082,18.03075206313216,15.976846456046978
4435,0.23529411764705882,0.8825012607157465,13.128331811931382,7.866002540116609,7.476887130904977
4436,0.23529411764705882,0.8922006954795662,18.51551326920251,11.775863813145723,13.820053067958968
4437,0.23529411764705882,0.8598924219696501,29.532913745403583,13.837351406978769,12.470458090918735
4438,0.23529411764705882,0.8494296146343387,29.396053635266888,17.935792309136517,19.440573827790676
4439,0.23529411764705882,0.9657900861066204,8.599837508492426,9.117417628768894,12.930438755536267
4440,0.23529411764705882,0.9587449157471029,13.665550616311815,12.628291725214611,10.666892049030148
4441,0.23529411764705882,0.906095551894928,18.587004827670818,13.631502642997589,15.095959561911139
4442,0.24361493123772104,0.8908419055229218,17.55142782543658,17.357989340941074,11.24440244298688
4443,0.25567010309278354,0.9142620746714267,23.137680400096563,13.259571972650887,10.286522610019698
4444,0.26898047722342733,0.9530445728154547,13.297373645732678,12.026920977103178,9.62895479816303
4445,0.2837528604118993,0.9693470403229263,32.108983753515574,8.529795466678026,7.741932226957626
4446,0.28087167070217917,0.9739336492890681,27.40902693171718,11.178962109069088,8.870371245617708
4447,0.2755344418052256,0.9939721983021781,17.456051768416636,12.646356823555468,10.826316291667958
4448,0.2703962703962704,0.9720505751500458,28.816217514224853,18.10263589680838,11.046849224818507
4449,0.26552462526766596,0.9251706521275141,26.28723500244622,20.98229853980397,10.264623070557313
4450,0.26105263157894737,0.9297498324285135,32.8853747064695,16.805747140518978,12.359767954520589
4451,0.2567287784679089,0.9842998104307771,77.66089689245727,16.766667300216497,9.978728703702878
4452,0.2525458248472505,1.0112359550562988,63.85816131464093,8.788867535161556,13.317147854582833
4453,0.2531645569620253,0.991167811580092,44.81992990963301,11.876352516683166,9.942772605210727
4454,0.26200873362445415,0.9722484425147435,13.350835956580244,15.066611264338086,16.90475341199853
4455,0.27149321266968324,0.9543719323760397,26.31926284387393,10.256543119139229,9.936710676053595
4456,0.28169014084507044,0.909017289549882,12.301722727347443,9.982058552273548,8.41813528361161
4457,0.2857142857142857,0.8673738498499124,13.387893206307567,10.383708235262818,10.963860322197238
4458,0.2857142857142857,0.9639109881241837,10.868745421033713,14.04967053461648,9.648082192791101
4459,0.2857142857142857,0.9457936490400137,6.228618560568914,8.179140321908756,15.926010722291469
4460,0.28265524625267663,0.9218565762674492,16.459045745566083,15.18762961331261,8.008776190082088
4461,0.2603550295857988,0.9379430690368542,18.691747249675526,12.827039409519607,9.585365471905336
4462,0.24131627056672764,0.9760550523134589,27.00698664709323,13.880845814543557,9.669976747706867
4463,0.22487223168654172,0.9803921568627451,15.967792220620254,10.759992899237206,10.144318269382484
4464,0.21052631578947367,0.9381367127155815,51.27555849186054,23.121266710508657,12.40685956889423
4465,0.21840873634945399,0.8871660639003119,37.70512865270521,11.57821072406032,12.020514239407738
4466,0.22690437601296595,0.8906882591091183,16.364828277441493,9.526447915389868,14.051563336696809
4467,0.23608768971332209,0.9188232318972601,4.718197970774277,16.831179935336767,19.594579966342522
4468,0.2460456942003515,0.9113504556755462,12.764009649916478,18.697043869109798,18.423817717014412
4469,0.24765478424015008,0.8905852417301806,23.983698462477278,8.278803661401634,20.143063497617778
4470,0.24399260628465802,0.9137055837560077,8.57705871826467,9.814121845745118,9.213570428907687
4471,0.24043715846994534,0.956772334293802,26.77577787707197,12.682630138341755,15.864368270211253
4472,0.236983842010772,0.9682997118158718,20.164586721078226,7.275544403169549,14.369728064569246
