time,breath,heart,delta,theta,alpha
8709,0.16289592760180993,1.2737322758898784,25.298166428014607,16.915617266306125,13.173284294611719
8710,0.16901408450704225,1.2282420314956544,28.260077477929354,13.302703599367241,13.333445491651128
8711,0.17560975609756097,1.1965074916422802,7.185666526562817,9.808957926922231,19.820417740980535
8712,0.18274111675126903,1.1611720368016605,8.171244168989633,8.697016593871169,8.585553181387937
8713,0.19047619047619047,1.069978363309995,8.716646313540016,9.810425857100634,8.022962339705275
8714,0.19889502762430938,1.0214939348759489,12.711867007961995,18.66357619007388,15.531510123907516
8715,0.2037533512064343,1.0709623828243444,11.910673230194368,19.592113799452907,9.515471240627901
8716,0.20821917808219179,1.1468339541246444,9.238423462361597,22.827959126138538,9.674717724859683
8717,0.21288515406162464,1.118304885222318,12.224110727893448,21.52376658383894,9.50620413333915
8718,0.2177650429799427,1.0957254665887064,13.537809430894244,16.953676300786313,10.085908395904367
8719,0.22423146473779385,1.1140418929408653,10.396568090516121,27.572050964023802,11.900599032264163
8720,0.24171539961013647,1.1136617446327288,18.97923072504283,21.929837999219735,6.927289651859296
8721,0.26215644820295986,1.1574074074141298,73.8826902670162,15.688712342813051,8.418065871934177
8722,0.28637413394919164,1.2018886822178865,30.841303868510813,9.36717395173719,7.367237674361759
8723,0.30434782608695654,1.170172609039515,45.17923669193553,12.162680670144766,10.937805867701496
8724,0.2916666666666667,1.1837655016940285,31.248692270278507,26.88078067228118,14.167196085806852
8725,0.28,1.1886705936262052,12.875112711429342,20.863281885672208,11.588700223162368
8726,0.2692307692307692,1.1073649045652585,16.61490782463592,16.433727717613916,12.98613567206116
8727,0.2546816479400749,1.0579486459925431,29.05071306189341,15.259331993372314,17.796304778097195
8728,0.24028268551236748,1.1155135629464463,18.35121888752449,31.80166203258305,9.972458926882693
8729,0.22742474916387959,1.0684698925603575,9.714117956028467,21.87465731529047,6.898593063293998
8730,0.21587301587301586,1.0530702973042894,11.779611447564402,13.254078608914394,6.526111973758812
8731,0.2117310443490701,1.0217046056085703,14.93261175533055,17.07631756768395,11.510441898255037
8732,0.21418234442836467,1.087348311910266,7.114709800859672,13.95276886238836,14.998915151442391
8733,0.21669106881405564,1.1235955056179776,13.419855881365947,31.772366893039443,9.864544084704049
8734,0.21925925925925926,1.1161266386315976,15.805777523030889,20.613313175045004,9.32730310544296
8735,0.22188905547226387,1.0908658561953608,10.51233152034537,15.955751264988585,9.38532316109618
8736,0.23709369024856597,1.110870439712172,19.959556390947704,19.65099674171608,9.069641237828456
8737,0.2567287784679089,1.1580814673522182,23.486995541548566,15.192640369135301,9.988917519423424
8738,0.2799097065462754,1.1596157087463002,16.39562036064836,14.908526385516106,14.851657100137384
8739,0.3076923076923077,1.1807353702773602,11.886726744642747,10.299134181952677,8.700250228657586
8740,0.26877470355731226,1.1969415463762456,14.627140507771392,27.994480977841995,11.594625837226737
8741,0.23859649122807017,1.1987290583509183,10.921679190375977,30.531662780373026,10.581151255176879
8742,0.21451104100946372,1.1979913916739184,12.288937259991934,14.962850365650674,9.392477969277635
8743,0.1948424068767908,1.1859649122822147,14.511764174392034,13.000903176205286,17.692462408972226
8744,0.21196581196581196,1.1783572723454565,49.58906825980184,12.931487663287621,14.623233163620586
8745,0.2494969818913481,1.1987107521843017,37.11591837757439,10.426296455665979,14.527282054260558
8746,0.30317848410757947,1.223448172335229,43.80176092723446,10.890379423686332,9.227909088461884
8747,0.3862928348909658,1.227132424902327,42.50006229772164,12.53787243755135,9.989770135450229
8748,0.3870967741935484,1.247056098224606,54.54834657887729,21.617961025139326,9.231889059675714
8749,0.37333333333333335,1.2578616352201257,15.533015170229623,16.785629760220147,12.575984440042202
8750,0.3517915309446254,1.2616281391003596,12.496551767459893,6.242971370993139,14.880493554725017
8751,0.3112391930835735,1.2907523837321515,15.673451383252686,15.382298460558763,17.75427093739979
8752,0.27906976744186046,1.300296484539432,12.650032346123217,12.443189067948651,12.92230240185494
8753,0.2529274004683841,1.275510204074101,11.86362198343502,16.4509011067396,9.58206123044037
8754,0.24672897196261684,1.2272486972308532,33.10568244950318,9.258420275771453,12.224512531990063
8755,0.24309392265193372,1.2290587300961482,37.92865411825302,17.86300555698546,14.830961032031357
8756,0.23956442831215974,1.154420752402111,31.831621579420855,21.23066169107121,10.366063897338327
8757,0.23613595706618964,1.0434880703834077,53.17530652557103,17.136020354080756,6.936792586251029
8758,0.23076923076923078,1.0718718266997478,21.87877933914253,33.34757660481362,11.687038472372633
8759,0.22499999999999998,1.13010628761753,7.309563338179723,27.379266675636,8.761080194188256
8760,0.21951219512195122,1.13534028045732,16.55495612922303,13.600632184749184,5.695738171463937
8761,0.21428571428571427,1.133691906342962,20.460928394220993,13.10223919403635,9.20563284151615
8762,0.21316614420062696,1.1428571428571428,5.851600501472394,15.058230471030225,11.92616313966752
8763,0.22442244224422442,1.1428571428571428,9.206749836026953,15.528021089223452,9.526155673392527
8764,0.23693379790940766,1.1671177266613493,21.52847503373073,8.90636393562049,6.3314543200951015
8765,0.25092250922509224,1.182750680344075,12.637071607740722,22.174733183528115,11.301461425562753
8766,0.26666666666666666,1.1580266142987834,11.167709581365356,23.305544697448862,13.627183602750284
8767,0.25806451612903225,1.1886598303965703,16.626002681724056,17.49331724472464,9.437890931437666
8768,0.25,1.195275983870296,16.03765299056006,11.86317290828386,8.824486713812858
8769,0.24242424242424243,1.1620815828665667,20.281682564138244,20.736845210960254,11.735355320726025
8770,0.23529411764705882,1.1106951204240494,18.189779448301923,21.007288554683015,7.734713947043735
8771,0.24652087475149104,1.1148857319352405,11.855272981708442,10.171585521962225,7.249463565578967
8772,0.2588726513569937,1.1494252873556057,19.733015005867006,17.706118269012496,6.949589813086201
8773,0.2725274725274725,1.14477449916256,44.47371393710813,16.201363574312868,9.124644479805161
8774,0.285012285012285,1.1600849829711357,71.95549162339324,14.55797490819751,9.565592179693367
8775,0.27951807228915665,1.1826038277208268,41.19834783948447,24.706293814913316,13.336381286134733
8776,0.27423167848699764,1.1791383219923453,30.383870542962377,17.817981825989985,14.623219862224573
8777,0.2691415313225058,1.163974480791974,21.865351251040888,21.3908699022948,12.225797162078166
8778,0.26229508196721313,1.1432525039514716,21.508051162692144,17.183197320786512,11.166795493201718
8779,0.25396825396825395,1.1292066925370081,18.800839995818862,10.708199123670257,9.61888536379972
8780,0.24615384615384617,1.1205709277562785,13.435906401775467,17.93622943228797,11.567455715610617
8781,0.23880597014925373,1.094196003800959,29.147627171681094,14.804708679333737,12.212237060922746
8782,0.2407766990291262,1.0662496445840295,18.664667020430237,18.977901576516953,12.597571611101401
8783,0.25254582484725047,1.1057824480023104,48.13586692175207,22.09841290521495,9.700049237426873
8784,0.26552462526766596,1.1733716475149363,36.794238887629064,16.946642958083213,9.319129722978161
8785,0.2799097065462754,1.1731727574727582,42.768513761700746,17.23054984240712,14.694644564847799
8786,0.2857142857142857,1.1695906432748537,33.71893378710246,14.053127481256427,10.421391786465293
8787,0.2857142857142857,1.1846591907766262,30.09504649441473,21.338677262787975,12.088927408963677
8788,0.2857142857142857,1.1683429848554339,20.51854635778868,20.386339390018744,10.07152739688235
8789,0.2821576763485477,1.1267695042207237,32.50791526674145,15.892093605985353,9.051596503269058
8790,0.25660377358490566,1.127556854275885,18.824182840772483,21.090188437835923,5.73543389537571
8791,0.23529411764705882,1.1251624354213217,11.698225078202602,10.59539455887981,6.348155479794041
8792,0.21725239616613415,1.0819165378620783,14.492446776885618,9.80395332415761,6.230244458031468
8793,0.20178041543026706,1.0542844324786453,11.634581961636963,22.33921713393074,6.6601506416402625
8794,0.2018111254851229,1.0526315789473684,38.10202858989531,14.933236705267491,12.709776486199571
8795,0.20392156862745098,1.1169186733861833,14.388928990034417,4.338803988031737,12.273613918682445
8796,0.2060766182298547,1.1190008241979343,21.962328887255545,18.550771528617428,7.146782797437768
8797,0.2082777036048064,1.1395461129833049,32.01393648860377,22.07304013002928,11.085131781799392
8798,0.21052631578947367,1.1103229189168955,17.05388274941086,21.49460411199108,8.04199433713205
8799,0.21556886227544908,1.13138802774412,6.747868842405777,7.536437082705004,6.89543421784013
8800,0.22085889570552147,1.1520508491423633,14.965257439350301,15.89930024222685,9.067105135452929
8801,0.22641509433962262,1.1735723817041486,14.850960864511215,23.393173993147105,9.198781371982403
8802,0.23225806451612904,1.142988144364368,13.552171082041754,16.747711650594223,9.001390324802783
8803,0.236983842010772,1.1483285075012577,26.6303097160495,15.663817383006506,12.501400278369255
8804,0.24043715846994534,1.1511461556404952,21.33668249642551,20.900408552238662,12.356541595509707
8805,0.24399260628465802,1.166349292708722,25.044178303082234,17.867188937567153,16.38783218888166
8806,0.24765478424015008,1.1459430979950742,9.333588524230471,10.965987789669498,8.539715466095892
8807,0.2531645569620253,1.1314102564095696,19.59965872096738,22.656731774423978,11.600903912823304
8808,0.26200873362445415,1.159892319455914,17.69885070438887,17.951255462724035,18.59439620417053
8809,0.27149321266968324,1.1546350823772815,74.65250756698495,44.84945114569423,10.727472759525572
8810,0.28169014084507044,1.1363636363636365,53.48686309492061,21.16558888253314,10.898961849611528
8811,0.289544235924933,1.1363636363636365,27.29389316028177,27.09607573572748,12.84701358696029
8812,0.2958904109589041,1.1593521070016326,28.082346772416813,12.213603343924966,13.522099008270843
8813,0.3025210084033614,1.160705221477706,29.45005870501981,24.359199417809517,11.588876978067628
8814,0.3076923076923077,1.1603729291047211,51.87630150113813,10.887949195880596,11.156205507852638
8815,0.3076923076923077,1.2121660076146978,22.037188511378147,22.021148386362356,10.961729705420666
8816,0.3076923076923077,1.2220034914359617,49.66730282164514,16.13384276296049,12.80907529127426
8817,0.3076923076923077,1.1985932677799134,51.40892522738816,14.507801696793443,8.72375475936105
8818,0.3076923076923077,1.2133875875257443,33.08359988805862,13.679535924819834,11.549053812944043
8819,0.3076923076923077,1.2468154095603492,21.628840076960504,15.438115299507695,13.672674420331727
8820,0.3076923076923077,1.2187893605977984,58.525247274079796,19.065001028253437,10.438139753219955
8821,0.2898550724637681,1.2098395409180627,16.57111453133906,22.111669031823247,13.496730935231504
8822,0.26905829596412556,1.1901388495292782,23.61900762424978,19.0941268789733,9.094332473713672
8823,0.2510460251046025,1.153267591505653,31.408179672778605,17.22631029337599,12.255451838019994
8824,0.23529411764705882,1.1117009649275347,27.475227373554553,33.651011127782255,14.777362462423788
8825,0.22929936305732487,1.1405504116915186,58.31092765889391,18.23816271764354,14.091652224067188
8826,0.2236024844720497,1.1935576646566266,13.534455501477582,18.016710568815895,22.69669531498924
8827,0.2181818181818182,1.2242751990403131,50.87840052371059,20.004092598590567,19.12206695382443
8828,0.21301775147928992,1.2263015347560295,78.38929771256872,14.52768482751062,20.527006696443085
8829,0.2117310443490701,1.2252697841735287,25.737695941063283,19.470595877880854,12.08305042051828
8830,0.21418234442836467,1.2422121375269912,17.03261052659021,22.834941940812715,8.908239287284704
8831,0.21669106881405564,1.2170237574615363,16.700510129591443,18.520528563144584,6.396584754724204
8832,0.21925925925925926,1.1517077045245663,21.546953543781505,16.877688306074997,9.090702953161943
8833,0.22188905547226387,1.102448532092659,23.07361213019194,21.053652137652826,10.461295672117966
8834,0.2177650429799427,1.1098880939334699,24.829057402269363,23.539165943840466,8.925788144313069
8835,0.21288515406162464,1.1449261180175672,21.765243962244394,28.223912594394296,7.569172032582774
8836,0.20821917808219179,1.1434000589712285,39.492933076017025,34.299624490415745,9.322901579317827
8837,0.2037533512064343,1.1823208262320983,88.15608966474713,20.976185464511797,11.741284149572785
8838,0.20052770448548815,1.1661412251248005,81.35661872298128,21.762609617692405,12.698459305010976
8839,0.20485175202156333,1.1560693641618498,16.936492124575114,19.596875604614514,13.977249048433551
8840,0.209366391184573,1.1716742608546873,24.733595684211988,17.378991537556036,11.078334908857904
8841,0.2140845070422535,1.1679282118003214,15.85952792962941,28.027772130709344,6.6864874286601825
8842,0.2190201729106628,1.133153673817087,7.3538074245765435,16.79546598203875,9.231962534118164
8843,0.22122571001494767,1.1569467399758728,16.891009925926777,23.291272575439834,15.225090405150242
8844,0.21861152141802068,1.1779422495577423,10.26050269386242,20.397121702774694,14.33960989938582
8845,0.21605839416058395,1.186202041535453,6.984479484646254,16.30177210875533,8.597362644186797
8846,0.21356421356421357,1.1590296495898118,5.499574467835032,15.62044817042311,9.326979207134048
8847,0.21112696148359486,1.1363636363636365,13.050929706363846,13.567945625836503,9.928840875978246
8848,0.21052631578947367,1.1532615160949624,6.854817253791002,13.25585802336832,6.362614554375313
8849,0.21052631578947367,1.1969029691692938,14.02703606183829,15.526083431649221,17.6448924145298
8850,0.21052631578947367,1.1662297506164065,22.78291387438131,20.306998021757565,12.41640523748334
8851,0.21052631578947367,1.1231713072183345,23.341927432849815,40.771140177137156,16.055694314990102
8852,0.21052631578947367,1.1260904044443563,17.74713246170907,24.837193282408503,12.091086379219705
8853,0.2214983713355049,1.167883211683419,8.675915407384899,14.147854265165517,12.670330856171754
8854,0.23367697594501718,1.183431952662722,23.532530117008932,20.452424397456404,10.489836134958033
