time,breath,heart,delta,theta,alpha
5563,0.2643171806167401,1.5481651375646102,20.716124187502476,31.12116510988095,30.09601352249916
5564,0.273972602739726,1.279463997415764,19.30702542533753,33.53704518740924,22.0207160894446
5565,0.2843601895734597,1.2078420128282743,25.532305397205835,28.80342687742228,49.4948350078978
5566,0.2857142857142857,1.197218438601043,22.156758775225825,38.72292125190228,35.66852730708261
5567,0.2857142857142857,1.3093775159981107,18.778718276814036,23.688947709578613,23.19514053901729
5568,0.2857142857142857,1.1045508823090806,56.94413054011777,24.83969985416819,23.654372450271673
5569,0.28169014084507044,1.1225385676655681,40.43319058698628,19.221787397098307,24.86319214469841
5570,0.2714932126696833,1.1213047910307725,17.06594809376189,22.183246421348613,15.899752257529567
5571,0.26200873362445415,1.1490479317127535,30.80063312659932,23.08901152599615,33.62215605086672
5572,0.2531645569620253,1.0844079718620583,48.628373336520234,28.528780575127094,27.465251950722912
5573,0.25531914893617025,1.134625191233348,50.03055519511183,28.001295289464025,30.936077779053544
5574,0.2643171806167401,2.6280323450056717,72.6127599753771,10.736683869027548,22.052920018522144
5575,0.273972602739726,1.266850738997148,16.454306813050824,18.487386926090284,25.584938816325383
5576,0.2843601895734597,1.275653923539254,28.485851660281117,30.132243903742996,21.336316457021866
5577,0.2857142857142857,1.2397804475498495,29.25094985530944,27.7750531336994,30.189106330008645
5578,0.2857142857142857,1.2256014525638708,19.9732042911483,25.411891059718126,21.841097967288093
5579,0.2857142857142857,1.1631127111589443,21.371406280051264,25.693505106710745,24.09215513918523
5580,0.28361858190709044,1.07011705301827,31.338358240205345,31.675130572393815,25.80171239442559
5581,0.27817745803357313,1.0712250712245412,26.551818729425378,28.63309325007534,24.813426572008876
5582,0.27294117647058824,1.0606920022696327,7.680375667266275,42.17851705373222,18.431613248206503
5583,0.2678983833718245,1.1024007839306296,12.087462582344974,36.467330381351076,28.085879419602147
5584,0.2632696390658174,1.106639839032569,16.48034202144861,30.71413905274713,14.967137243350905
5585,0.2588726513569937,1.1177184843884223,18.82699037223979,25.42110392052049,16.988185786140377
5586,0.2546201232032854,3.547459251921031,34.22839930013425,20.747743750539584,20.68800318265075
5587,0.2505050505050505,1.2618296529890498,58.419027888688326,28.51535795344988,21.937974490821443
5588,0.2575107296137339,1.2496656093567469,23.05032430095134,19.175351481920057,19.347304369919726
5589,0.26666666666666666,2.505399568071232,28.2868507775903,15.508359382146546,21.097842975513757
5590,0.2764976958525346,1.2195121951219512,14.922166563577328,24.85801362411502,25.749517389224977
5591,0.2857142857142857,1.1774541907597438,15.127556730661263,28.440844748486033,21.403308202322318
5592,0.2857142857142857,1.2262280637372798,14.701950749293106,14.783906325760718,29.819828998458924
5593,0.2857142857142857,2.3938904391701423,20.4437661100584,18.52895183718198,18.419167345379666
5594,0.2857142857142857,1.1661043597852614,26.04514674789237,21.01268884684115,25.452833254300394
5595,0.27906976744186046,1.078206710149046,21.463746957376774,37.42058055308819,24.2616289039189
5596,0.26905829596412556,1.8175074184653506,52.497233902731885,20.07500108024999,31.19504200403302
5597,0.2597402597402597,1.4887331286270693,53.73957169111025,33.1413006248512,34.09136525286268
5598,0.2510460251046025,1.0949131513619004,39.22685361531418,28.437224052348405,16.611859775508915
5599,0.2575107296137339,1.2535426204544826,36.49855974053318,13.862431137382687,16.006199472733343
5600,0.26666666666666666,1.2947448591027202,17.942434637488635,27.63445694234439,30.329443296211203
5601,0.2764976958525346,1.260169085975065,17.840497211999935,14.339670271297559,24.996827461793426
5602,0.2843601895734597,1.1884068253568414,21.97998393671226,23.22991286734306,19.653006232994855
5603,0.273972602739726,1.183431952662722,23.851811248793368,25.51734139937851,20.418346550933048
5604,0.2643171806167401,1.1315996847900764,19.282103846605608,24.180785253240153,30.15518750035986
5605,0.25531914893617025,1.0981343849543035,53.76708360885817,26.524845347546005,37.30930955712656
5606,0.2531645569620253,1.1054086063947146,36.011421739591135,13.973327562049828,18.002624489819336
5607,0.26200873362445415,1.1091886547627625,18.21264794255481,21.713679764631966,14.970224026752973
5608,0.27149321266968324,1.1457649376229553,17.928416944841313,14.019844893595128,23.925292744001773
5609,0.28169014084507044,1.147460134802064,11.105066715560188,18.274466836402127,18.383215303274945
5610,0.2822384428223844,1.166683575124782,27.717428052218548,24.413989615517295,24.479561072284945
5611,0.27684964200477324,2.2526801465178723,31.413198307370475,17.938238676931466,23.5071952240971
5612,0.2716627634660422,1.6590800191440602,31.07343361553332,10.535202928411145,35.85229437021295
5613,0.26666666666666666,1.1715538503674021,42.46570210420052,18.27527637673274,33.50346341963173
5614,0.28346456692913385,1.2188909911263295,38.24430787947846,18.102359690135128,16.314158010871385
5615,0.3025210084033614,1.2185430463559763,21.285494109640158,17.506346341017103,19.09604251358082
5616,0.3243243243243243,1.1650743983208685,18.705013136057392,22.25092672720507,17.49336728717896
5617,0.32298136645962733,1.1489158598155609,7.130319716383342,28.377100001921445,22.60959000640772
5618,0.3076923076923077,1.2102929417717307,18.015123710736248,42.3646292979092,34.688406727574026
5619,0.2937853107344633,1.1389817308626653,21.83757986101832,37.44477128309501,25.37765440142737
5620,0.288,1.1508656224242637,29.858915984520046,31.88836647325218,35.84111543428497
5621,0.2942779291553133,1.174416215846607,28.70767136673583,36.58893318931081,41.03437489190559
5622,0.3008356545961003,1.1976047904191618,30.45390654472012,37.97080111762577,24.004480644431798
5623,0.3076923076923077,1.2017229521848518,17.41313192131427,20.255281994582855,23.030057238294503
5624,0.2947368421052632,1.2386394140444987,14.920320192056742,26.739541100366203,17.200997263788253
5625,0.2828282828282828,1.2845241515171129,22.438784950555963,27.462085222819724,14.596904965359013
5626,0.27184466019417475,2.1532091096564643,12.258784924160993,17.60213665862743,37.5034426302589
5627,0.2691415313225058,1.232078853043645,21.64592443037774,31.639104289030588,28.983416746568718
5628,0.27423167848699764,1.7177589852452106,29.427552011261188,27.574892934827375,21.16308660091182
5629,0.27951807228915665,1.5378103837000432,21.674663592451676,48.667724236657776,30.486474275213205
5630,0.285012285012285,1.2236022555546815,39.68021180044774,30.214046729185917,28.151516161607613
5631,0.2764976958525346,1.4269122283368565,36.577495495703396,33.897126946034184,31.635229461468462
5632,0.26666666666666666,2.3404255318728877,35.994805556832446,20.262438136756163,17.790575932104357
5633,0.2575107296137339,1.5823828047147195,49.251115790252555,25.26117033540078,23.25983120620595
5634,0.2505050505050505,1.172467234933319,18.23153648818686,32.22154948417865,21.695404688224
5635,0.2546201232032854,1.3780598368392063,13.94344609551651,36.12654031351678,26.794479234334663
5636,0.2588726513569937,1.943554992881743,28.298364624568368,19.061094718907853,21.7529179179547
5637,0.2632696390658174,1.2016888600184625,25.12074511829301,19.50111360214381,26.301998127167113
5638,0.2678983833718245,1.2080098672287771,33.04205004882986,22.894301954655734,27.07436732324255
5639,0.27294117647058824,1.22628065701664,55.80246125697744,22.32201777059437,24.58501072762848
5640,0.27817745803357313,1.1309586724522867,37.44381374038555,26.250830300793794,37.93535628321949
5641,0.28361858190709044,1.3401655498552065,37.88746863934137,39.06936358326275,36.20896359267171
5642,0.27906976744186046,1.2077206553068234,60.3914186953207,32.699318766324474,23.259265297189348
5643,0.26905829596412556,1.1405835543743992,27.211502452061545,28.354650626917383,29.914955739082952
5644,0.2597402597402597,2.504816955613,38.042324946723966,21.499787515848283,25.493053953713257
5645,0.2510460251046025,1.4963091042620635,48.1454521403107,22.17869209153082,21.139717766993304
5646,0.25,2.0764024320864456,25.71155066925924,19.7233229834135,21.069223966934906
5647,0.25,1.4827713576823547,24.243662683599364,23.851698786650296,28.04211759791966
5648,0.25,1.2600710221914997,14.228587869844272,35.884053439137,26.09945722784523
5649,0.25,1.1510892976895868,15.907497974794818,24.344651718669994,25.966514442370556
5650,0.2618510158013544,1.3169073916710445,34.17072771003236,36.62887915841362,23.84012810636138
5651,0.27684964200477324,1.2764048609429683,19.76433630252236,22.418345754394874,22.93706491182475
5652,0.2936708860759494,1.2637784148244653,16.104863327166377,36.47878350129595,40.67951163888256
5653,0.30287206266318534,1.2124603618717429,21.091340058565237,37.77200814831026,27.44869238893555
5654,0.285012285012285,1.189650388455128,9.860380839342527,25.91356273581747,31.223377899022456
5655,0.2691415313225058,1.1483952338293137,16.76044025832292,36.45097680931207,31.199422156812815
5656,0.2549450549450549,1.1456144957963708,39.227953968241415,22.238837464974825,20.691063381671782
5657,0.2583518930957684,1.190476190479718,30.148165430267436,43.04682699120847,20.946523336991067
5658,0.27294117647058824,1.9694161260864946,18.985476292357898,36.95416178582207,28.190166309669085
5659,0.2892768079800499,2.0014381590909065,17.310202624378363,28.139900673146,27.48601300439633
5660,0.3076923076923077,1.206663993292468,33.15117568286148,31.32983506147086,16.65266740044156
5661,0.3008356545961003,1.2260709315891192,39.10058521093119,12.601940073364466,16.279482475989095
5662,0.29427792915531337,1.2060559404655649,50.52729057174542,20.801345075068028,20.10731877833733
5663,0.288,1.2665133860748055,10.525156468985099,21.564958892129557,20.86850946308606
5664,0.2857142857142857,1.785714285682845,22.452230898533927,43.38655333915335,36.060537501420164
5665,0.2857142857142857,1.1815854984056495,28.953220237771337,17.775348806534808,30.82252765730823
5666,0.2857142857142857,1.1970468066801223,23.447983538184552,20.211536954065142,18.214612474339717
5667,0.2843601895734597,1.1703152967086021,35.13905371191422,26.932526653303693,21.571883294518898
5668,0.273972602739726,1.0871545702984682,19.388404966283325,23.143330819372057,38.754787026837995
5669,0.2643171806167401,1.250147888157819,26.735657604674273,32.215205926010825,44.41057260430359
5670,0.25531914893617025,1.2489942914037735,47.440774144889986,11.765769541657356,25.866133546044537
5671,0.25,1.2039018022277128,15.497656147123307,52.063411971492314,23.257832344886353
5672,0.25,1.1736435188389138,23.356404192538207,34.99191336858846,39.34654925699157
5673,0.25,2.1925643470376817,16.920464136427423,19.788986584330413,23.48918564849825
5674,0.25,1.1397110394218484,19.576155317999106,40.28135535637439,45.39586384821307
5675,0.2531645569620253,1.3048537233997164,28.830502892543564,42.84289939122599,30.116487510166195
5676,0.26200873362445415,1.2048192771084338,66.59678219023395,33.394650099283574,24.376607365399636
5677,0.27149321266968324,2.8706395348301155,17.851457898038554,25.749134969929845,28.42582413483803
5678,0.28169014084507044,1.1942087790276052,19.06752511702942,24.75607901925011,23.982199784337627
5679,0.2857142857142857,1.3095593567368429,29.95622046233713,18.28267316136337,29.505166323609973
5680,0.2857142857142857,1.2814720499440602,22.90437406949395,20.76170412303298,19.230063938029563
5681,0.2857142857142857,1.2941617077948537,22.361565937056852,26.80204470174316,35.88676352050376
5682,0.2857142857142857,1.2115666178621698,22.588534993380666,24.717323856017355,24.309318198776687
5683,0.2857142857142857,1.2068839787065415,22.900982118439106,11.97444555022544,29.090917704043168
5684,0.2857142857142857,1.2014287260519991,19.14793912347628,21.23930047719588,23.79214969511343
5685,0.2857142857142857,1.1625535386487085,31.148731384165977,32.3828861084763,26.41464083145018
5686,0.2857142857142857,1.2490594431938356,24.504643161578798,26.59063642982523,20.464815751638
5687,0.2857142857142857,1.2159616372802717,21.67202846425067,21.47496744009849,20.411848307970445
5688,0.2857142857142857,3.787878788167181,25.463800967767362,34.591582129875306,24.922225308571726
5689,0.285012285012285,3.1325301207422735,15.474065655116279,34.641512453363525,32.554834494384686
5690,0.27951807228915665,1.341971309571222,17.488181369390055,18.617946938724057,23.32886909301326
5691,0.27423167848699764,1.3141161509130075,16.852373972999516,22.943652778044726,23.108725689430358
5692,0.2691415313225058,1.2232974255947202,7.398304618866034,35.066911731639166,30.028703355911162
5693,0.2691415313225058,1.2160095490372438,26.72077939909894,57.56382983426936,33.39463583356035
5694,0.27423167848699764,1.2401705723528604,28.76408679423206,50.475278577994885,35.788981900205684
5695,0.27951807228915665,2.5881965050400506,55.731949127710635,18.638954588706486,19.626709296438843
5696,0.285012285012285,1.1777761867288439,16.92149630416685,35.58008266244886,28.51188292179234
5697,0.2857142857142857,1.2832680008260207,15.872286000917816,30.949802706614935,27.277405399857454
5698,0.2857142857142857,1.271272490961764,23.043685572661687,34.17487406529729,17.51305397614176
5699,0.2857142857142857,1.2364224635999603,63.39052840526396,20.46645243598931,26.39840571532633
5700,0.29050279329608936,1.1420413990039653,67.93899831133447,28.258220064329183,20.643111288738645
5701,0.304093567251462,1.260337150127457,46.2861792848199,31.184707502269024,22.441828964983632
5702,0.31901840490797545,1.2308159854108345,42.275938265539196,26.71123302406144,23.55940355703657
5703,0.33121019108280253,1.193709792708683,47.04099838835752,50.90863730985442,20.555992151082165
5704,0.3151515151515152,1.1837021426060579,51.08175750065513,32.13967486826481,23.66990785283039
5705,0.3005780346820809,1.1987041036719064,75.46697516958601,35.26935373457136,22.28933051564256
5706,0.287292817679558,1.1601771666523053,42.75625710311558,45.67955195413664,29.4987031315505
5707,0.2764976958525346,1.1783516980140714,27.950124612117275,41.024304427902486,22.614283612864455
5708,0.26666666666666666,1.2463141340652804,23.341145411628005,27.99822553147836,19.00341070843046
5709,0.2575107296137339,1.2198761471310324,33.971731536574815,24.400007197152746,14.96186533112243
