time,breath,heart,delta,theta,alpha
6466,0.22690437601296595,1.1096425168271355,41.655730437012465,10.995599912768567,24.129263679132173
6467,0.23608768971332209,1.0677782218908407,19.614407604695902,17.284068399114926,26.42839839780348
6468,0.2460456942003515,1.0459449099168456,8.3484675435379,14.329820380355454,17.22901150148393
6469,0.2616822429906542,1.0278690261726842,16.664126206995235,14.004880404101291,23.188732874921914
6470,0.2828282828282828,1.0274513936460525,11.78368863818435,15.316417336210911,15.855607223976264
6471,0.3076923076923077,1.0462074978213256,18.790785141737427,16.780641883576934,14.887597019391505
6472,0.3259259259259259,1.0928156941317728,9.707974290050577,17.533523903165456,14.282373130604512
6473,0.2767295597484277,1.110359251968785,16.239847656758602,11.094397434133224,11.939145547563655
6474,0.24043715846994534,1.081802015410634,14.65972768938984,9.125172980527473,11.853127962095392
6475,0.21256038647342998,1.0981098109805534,26.603238409979394,8.931788885397866,13.24461833935909
6476,0.19047619047619047,1.087890914480776,14.805580264537674,13.940739562486591,16.40878596151628
6477,0.21256038647342992,1.0943871432000774,15.554678497722202,18.006487869354203,9.544306707458281
6478,0.24043715846994534,1.0968207223989104,38.16400496307298,11.358304141612003,11.166591842062335
6479,0.27672955974842767,1.0727090205056398,14.757682829240608,16.811054915652885,11.426167971553225
6480,0.3259259259259259,1.0552987692829052,16.450473322684374,13.97610847497565,12.358989875298455
6481,0.31901840490797545,1.0638297872340425,19.15803544371109,13.298253948094288,13.190959937893071
6482,0.304093567251462,1.0673421756705481,25.11730979122376,11.57362149679818,10.843672359279822
6483,0.29050279329608936,1.1159959418361463,9.762236995857464,12.829617617390738,11.797396241538813
6484,0.26287744227353466,1.147315282240186,16.869357920083146,19.763660256440392,22.21005368614335
6485,0.23307086614173228,1.1494252873563218,14.03079979134791,17.207115877754013,46.199380153553356
6486,0.20933521923620932,1.1212793203601692,24.60004753817982,17.043294189606094,21.869374688665935
6487,0.189987163029525,1.1021285614794472,21.81301903974526,17.361722719987892,24.5193502332469
6488,0.17391304347826086,1.0928961748633879,11.416961444935419,13.048834999984026,15.900125887951218
6489,0.18549346016646848,1.1195320607595785,21.963799946044265,16.298102890853023,19.645186093024364
6490,0.19872611464968154,1.1638528944080846,38.775879791293605,19.053695926255074,24.108028186003843
6491,0.2139917695473251,1.1449877911948374,13.135945176536778,11.590875094959335,25.349048249106275
6492,0.23179791976225855,1.119803166991717,12.146736065213306,9.57491692918283,17.713839517298094
6493,0.247557003257329,1.1494252873566404,13.015058998009625,5.223459587498046,21.718672684839277
6494,0.22960725075528698,1.1462056086771237,18.66142357871219,13.128542974418883,23.692274215276875
6495,0.21408450704225354,1.07770357418983,18.678620937665645,8.173674476065415,22.67076446335666
6496,0.20052770448548815,1.0170444381952857,20.962505611718225,16.536063364359265,18.86261356774323
6497,0.18858560794044665,0.9799436592595065,21.607597658488853,16.380705997174946,16.052915359672035
6498,0.18505338078291814,1.0062732044576752,12.425652287909191,13.93264747349759,27.526443182461097
6499,0.19427148194271482,1.0675030212378518,24.884228482519173,11.2163478863513,19.387939013414133
6500,0.20445609436435122,1.1008952334854283,17.99289251655119,16.303410109858742,22.746047250711825
6501,0.21576763485477177,1.0869565217391304,22.659494187312184,6.340881140182484,17.818472304911346
6502,0.22840409956076138,1.0941049862495156,8.434471493652218,10.152007281756314,13.977598824204861
6503,0.22620689655172413,1.120684272961482,7.183281115825312,10.476328551645754,12.350727839109027
6504,0.20998719590268888,1.1407460219729573,10.716795422711234,19.92358723771735,27.146003854316906
6505,0.1959378733572282,1.0838476591873079,16.1707577072845,19.876427699494457,17.409149640744612
6506,0.18365061590145576,1.0152023995688673,34.20829625946551,17.9856091581267,26.55396697205936
6507,0.17281348788198103,1.0052169487218647,40.08942012739508,17.860367728073026,23.697185035972375
6508,0.17094017094017094,1.0210812379632255,17.148885455898025,13.465634421204786,16.730994407813782
6509,0.18348623853211007,1.0505210245429797,19.936304010268376,14.423941335557378,14.336215310649527
6510,0.19801980198019803,1.095072175208214,13.572388611441445,21.238609908863527,14.396765198559729
6511,0.2150537634408602,1.0341427010309954,6.182280440393376,20.796459017592216,12.139176931273045
6512,0.23529411764705882,1.0292826936893775,8.285344552936142,12.289572105323161,11.059331057552269
6513,0.2549450549450549,1.0402312825914168,18.028594982297385,9.32436314897649,11.64590542266505
6514,0.2691415313225058,1.042889513774225,22.386836723330894,8.390692675485745,23.473866347869667
6515,0.285012285012285,1.0642826734788604,16.004057285426633,9.34921365469089,18.67100773005729
6516,0.30287206266318534,1.0959894014234621,14.361079111979903,16.440947848396895,22.463031727919788
6517,0.27272727272727276,1.1342094271127245,16.106077005836777,22.09854391358215,21.961044712017127
6518,0.23684210526315788,1.0964645851019605,20.927960616484658,9.77962016806868,46.73292922053508
6519,0.20930232558139536,1.075268817204301,27.660850573266718,14.380638173617683,25.97732019468823
6520,0.18749999999999997,1.0657699760624095,22.978827493205557,13.540387882843714,9.046863181444452
6521,0.1724429416737109,1.0588103128683637,9.344565482613714,13.197845893532808,13.590630871378965
6522,0.1668029435813573,1.0975357216834618,52.891373661636884,21.551432853415946,14.373617270092186
6523,0.16152019002375295,1.1347291034032425,39.217198601815696,27.290246494049732,35.974963260388975
6524,0.15656178050652342,1.109654604760023,13.841863849474096,17.896863973935453,26.715752610542314
6525,0.1518987341772152,1.0793355249757306,28.99237064846917,13.74267419749856,20.335792777914907
6526,0.1475054229934924,1.0688328345439058,18.999115932697826,13.145044448305658,17.411435639304454
6527,0.14335910049191847,1.06065721359467,22.928665397462364,14.606561848723741,17.470666874465593
6528,0.1572387344199425,1.0844010814642107,25.172069561171973,12.379234125452294,17.294584271902725
6529,0.17768147345612134,1.1443061018854466,23.112399887561168,13.994978150009175,21.147289829573637
6530,0.2042341220423412,1.1199134612294672,32.06575236487104,17.786276630720987,35.381382103474806
6531,0.2401171303074671,1.0997000817955827,13.009050834454843,33.493308702279656,45.074575829347175
6532,0.2912966252220249,1.0762751520812581,29.441322281659296,23.633284947546407,31.954942189805625
6533,0.3025210084033614,1.0693509752478225,8.404448697269004,13.736545965434082,28.971889121512376
6534,0.2958904109589041,1.0643732970029844,16.17783739662185,11.945548479818198,22.38893892910698
6535,0.289544235924933,1.0801963993484298,15.642905813448849,32.035453612390974,26.474431893990545
6536,0.27672955974842767,1.1418288892533863,37.678820858822434,17.927885951934584,29.439911242481593
6537,0.25531914893617025,1.1313659251676964,19.1795422266569,25.194063039438785,22.6831401613252
6538,0.236983842010772,1.0894086915213586,13.546013716087254,17.008960544994267,18.184661258844855
6539,0.22110552763819097,1.0603197879344832,14.885749744097975,11.89931927848831,33.27451560244712
6540,0.2079806529625151,1.0774061590779853,14.433728742618307,8.200129122509994,18.81561890868034
6541,0.1983852364475202,1.1114863827577843,14.89177280094317,13.578895684355148,20.19370368375126
6542,0.18963616317530319,1.0479168427244212,15.91657602724535,17.1550282404742,26.98551596080709
6543,0.1816261879619852,1.0268625115782057,28.47437156989112,19.05425052146321,21.815709919549732
6544,0.17426545086119555,1.0070287539927445,34.84887968668818,36.696831332129335,52.16013493752282
6545,0.16747809152872445,1.0387609255881174,16.189586760672157,19.67096477456606,18.8503089464373
6546,0.163855421686747,1.0921799912649666,28.842465918443086,18.798415318307796,25.166860961804204
6547,0.1607565011820331,1.150209572080503,21.19801132097864,12.213144406161746,24.46763390802187
6548,0.1577726218097448,1.096576179264697,14.123455177809655,9.22714541887325,22.561766109530353
6549,0.15489749430523916,1.06951871657754,19.363703637584518,10.654696235884638,23.36582452099739
6550,0.15212527964205816,1.058836676536703,21.60415147778973,14.756575993471209,19.018615689351144
6551,0.14945054945054945,1.0370768404079085,15.885358679537608,9.334558239858696,16.889893581745575
6552,0.15331010452961674,1.0285019300933673,11.425612370347148,8.922023063791796,11.360246555898593
6553,0.1647940074906367,1.0582010582040002,10.597698928978422,4.828035484040837,11.840570836716626
6554,0.17813765182186236,1.0894733717268597,19.991521904443434,13.734185620153534,12.208092665616487
6555,0.19383259911894274,1.0571300044964393,17.798008692070095,20.19178897399879,29.06897938748684
6556,0.21256038647342992,1.0454768794018863,8.535756564051832,15.976535893930505,25.720528470569796
6557,0.23529411764705882,1.0554089709767414,11.771071632906368,15.853264225854979,17.944682107293215
6558,0.24652087475149104,1.0627501832330393,24.655806655486046,14.342079614257418,19.199969976560563
6559,0.2588726513569937,1.084168803918061,9.256232898043397,17.926128744687173,29.62069480264201
6560,0.2725274725274725,1.1229681101891413,13.457902504198316,14.852702505817842,25.931990436077776
6561,0.2808349146110057,1.1408599314184142,22.5259808935172,8.73133903294841,15.568642009545504
6562,0.24707846410684473,1.1634924892681235,20.83539251139541,16.534975549966745,14.024865730376346
6563,0.22056631892697465,1.1023526924556912,15.879804168359637,14.610428816011822,15.51813553435309
6564,0.19919246298788695,1.0504838843077227,34.30605489321195,17.88820428670944,16.921037764870754
6565,0.18159509202453986,1.0419210419215104,36.68731043478964,32.86689200748269,34.309352655194346
6566,0.1726618705035971,1.066454888392469,21.170370166285053,23.329549692814894,66.58877304387048
6567,0.1702127659574468,1.1089387181543542,24.688159255983454,17.98485195795751,27.279995108822426
6568,0.16783216783216784,1.099805020715184,9.81547664135952,9.13469740857332,19.609221160785996
6569,0.16551724137931034,1.1033981023983124,26.08000249275627,9.267638826375926,34.894738515364246
6570,0.16326530612244897,1.0763725950245133,13.56437883761293,18.823249813643457,36.19764488207156
6571,0.16107382550335572,1.0926196076093704,20.175065108674374,13.49986764301214,18.598815176497087
6572,0.16107382550335572,1.0910402452599746,37.21642642992096,13.47226955540148,14.685490372809301
6573,0.16326530612244897,1.1298705491194605,31.64157285534122,19.480384406968625,36.73078366442041
6574,0.16551724137931034,1.1485577396359157,15.770310233168113,22.125173817859903,30.83599282167062
6575,0.16783216783216784,1.0984036935316783,24.338439055690614,12.285886176383974,35.94663571294007
6576,0.1702127659574468,1.0673211380943852,35.117702437687086,13.841008716455335,29.906923975440606
6577,0.1726618705035971,1.0509140186394248,23.98172388252634,15.482342266013834,36.92067693586242
6578,0.17327188940092167,1.0753921596759808,28.47024450630702,10.392996839252385,18.162314239249095
6579,0.17200365965233302,1.1269722013546752,16.709803995712804,11.265888558189555,13.844652858348786
6580,0.17075386012715713,1.1069424203886862,21.361376091211806,16.123203542819503,20.470258197817383
6581,0.16952209197475204,1.0800563008056412,23.012379109053683,12.546146303132364,25.43308773083966
6582,0.1683079677708147,1.048131292236023,42.28370271512062,22.39130540580001,24.351952706795032
6583,0.1671111111111111,1.065765531585312,43.58028830195479,42.849352016626014,27.719592297173758
6584,0.16988416988416988,1.1217388541124476,12.925830818836353,17.5808484357938,27.53437686110897
6585,0.1752988047808765,1.1692497599797143,36.751582923378784,17.749179119220106,25.393535634797672
6586,0.18106995884773663,1.1785565289935567,38.81786916315,75.03254613148479,33.193628156614025
6587,0.18723404255319148,1.1695906432748537,10.969469597678644,39.186460660562204,35.25329502159904
6588,0.19383259911894274,1.1634217488633827,18.93608985592915,7.987386373915763,15.100028482593471
6589,0.19889502762430938,1.1764705882352942,24.160695510585988,16.972789738740005,51.27085804604267
6590,0.19047619047619047,1.1730004115784183,19.116639771766387,26.91617006588883,35.65542252540493
6591,0.18274111675126903,1.1436950146605824,24.514231793873748,16.896605679555933,36.48734916551902
6592,0.17560975609756097,1.1009675169074038,21.28057274898166,10.23817963892596,34.99196952756075
6593,0.16901408450704225,1.065587782778137,10.19013024021384,10.079530406454367,20.199820177146474
6594,0.16289592760180993,1.0718879519807027,8.595857903190815,13.640998480247108,15.076805428006823
6595,0.16953035509736541,1.1137019083286934,16.058090816291546,15.450018342101526,14.158678514129358
6596,0.19245773732119636,1.1781882384927447,21.037696685122597,10.702892241501445,19.587424241081802
6597,0.22255639097744362,1.172020130372311,13.65630460492829,12.465212756521044,33.30869678935879
6598,0.26381461675579326,1.1195186999918278,15.764202852308603,7.615023017814462,22.699219149304014
6599,0.3238512035010941,1.0772252064909726,4.825835716700942,13.816893941067214,12.988984474687664
6600,0.32573289902280134,1.0650080940622504,20.18691922263654,14.37166639895011,24.4879545460375
6601,0.31746031746031744,1.086443079830987,22.554521165662937,12.959057762430854,23.53725536027501
6602,0.30959752321981426,1.1240908089065693,21.702045117564168,21.20342710893726,27.82044297304676
6603,0.275049115913556,1.1523560382800329,10.432067333641895,7.9539106569009554,19.204801285434815
6604,0.24096385542168672,1.0968752880419637,14.413214849544069,13.764815480542614,22.36939844957657
6605,0.21439509954058192,0.9950888380305266,14.039974588912992,15.256925919440613,15.567759684268399
6606,0.19310344827586207,0.952665853600998,27.74418829040938,24.444308643817244,46.49954494092903
6607,0.18024928092042186,1.0086491041144414,26.91276506631927,17.074879415238012,28.328388636117914
6608,0.17619493908153702,1.0686510378807756,24.405624060973164,12.345512207965674,23.21641386987314
