time,breath,heart,delta,theta,alpha
8039,0.27817745803357313,0.9398302660436731,53.38033518776916,13.087192410568324,19.987248227471177
8040,0.27294117647058824,0.9606830544653309,23.413651496784922,21.154899939070102,19.43566262201368
8041,0.2678983833718245,0.9185836745980537,23.472120763744535,27.571487775579726,22.83441602274017
8042,0.26666666666666666,0.8949390387014687,51.03735440366106,22.8868192677348,12.7343077166776
8043,0.26666666666666666,0.9119724071952771,25.14014450339006,21.02979289900701,13.970885226174524
8044,0.26666666666666666,0.9085007767014814,15.816902134397855,13.233555476901838,27.334883962625653
8045,0.26666666666666666,0.8914710779964266,8.69191574352901,18.922626326599335,24.33301653040015
8046,0.2772277227722772,0.8872124451919035,9.662015077395855,14.90094841316409,24.493155139404596
8047,0.28865979381443296,0.8967000553063356,21.281516976279512,20.74067565166729,22.875216295607956
8048,0.3010752688172043,0.9090886072744305,25.443414668404714,23.550496104690748,14.454497895176255
8049,0.2955665024630542,0.922808161136823,19.685511447253003,16.242539785140497,21.149257899669394
8050,0.273972602739726,0.9351281877832647,19.261164649886425,14.088509753258922,17.10055195102788
8051,0.25531914893617025,0.9629002484420325,26.130707175404616,11.290068903424647,17.589838950422834
8052,0.2390438247011952,0.9239725229945279,34.49058026892541,10.989482538556995,10.472295878134336
8053,0.24060150375939848,0.9118927545483563,49.560696957233255,9.288331858957106,19.00134360179066
8054,0.24806201550387597,0.9398119205650364,34.32238309993403,10.013577505128588,18.335880388113907
8055,0.256,0.9531651515570169,22.684693594706502,20.97462270311683,20.994289211791212
8056,0.2644628099173554,0.9368378487666802,22.27925652356027,8.074583419977388,17.972457743008132
8057,0.26666666666666666,1.497868643262469,32.6916187324161,17.263271497269812,26.1950013192399
8058,0.26666666666666666,0.7256972875488438,27.67643508209094,17.262366302468884,18.44370216756714
8059,0.26666666666666666,0.8326924226424117,31.819253691633143,19.276459681768657,25.918199525315828
8060,0.26666666666666666,0.9915492957746479,69.12058224121574,23.442485168952075,30.067265443820855
8061,0.26215644820295986,1.0170742089580476,55.03920845961423,24.338795833818647,19.59271457838015
8062,0.2577962577962578,1.0426662693090945,35.7711890720995,10.716051833265455,27.830664878157883
8063,0.25357873210633947,0.9925492040850392,30.44528071359101,19.57690584435177,14.213073928745828
8064,0.2495274102079395,0.9356574825287172,11.746439584147542,11.797897125128634,15.01029709201373
8065,0.24581005586592178,0.937666031609735,14.72386650676294,17.311653494198097,17.74068167223931
8066,0.2422018348623853,0.9584116211896015,31.835150103658034,12.556152204584778,18.286619362616786
8067,0.23869801084990958,0.9336164712399595,29.934578104542993,9.208469069107448,16.56568008153101
8068,0.23529411764705882,0.8792215226101888,29.516909207563515,15.134773215295112,20.357633981479843
8069,0.24242424242424243,0.8582052836924062,18.943981251083898,21.4293958995422,23.98661344621191
8070,0.25,0.8974255979550848,17.31393041915718,20.01499353388034,24.668932415085408
8071,0.25806451612903225,0.8809549413915475,34.64209692056607,17.468323860323068,22.630499037476298
8072,0.26666666666666666,0.8724527246670628,20.034283797249074,13.2667262527123,15.787327738200258
8073,0.31833910034602075,0.8707482993197279,25.11396406966743,20.51255534651977,22.659016592794316
8074,0.3948497854077253,0.9469193800961175,25.206841950067957,21.546785471660503,15.083110493224616
8075,0.48351648351648346,0.9761304151295549,51.75642351739356,21.959556418487796,20.84712745386389
8076,0.382608695652174,0.9745675616993559,54.3675798231624,12.052752789923382,16.54459860320779
8077,0.31654676258992803,0.973384030418251,56.58939667455829,13.860863546159923,29.170818735002623
8078,0.29050279329608936,0.9389383741082584,27.718997405196454,9.880192781007633,20.525444984589676
8079,0.304093567251462,0.9281099077522338,20.478257627009803,15.973337015143155,21.80048112975847
8080,0.31901840490797545,0.9236737966531309,23.047720895904163,8.492066335331051,16.84619590210034
8081,0.33222591362126247,0.9058352431561185,20.448314457206436,17.53649528455823,16.18900431995792
8082,0.3236245954692557,0.9237632856580501,27.426110677310255,11.970023264844734,19.536783582927427
8083,0.31545741324921134,0.9425265372477766,33.329892561327526,14.28798230940729,32.10999127943633
8084,0.3076923076923077,0.9582033686837179,16.731353711365557,15.144002596774413,17.8316644545107
8085,0.3076923076923077,0.938225353259763,21.68974276291636,21.33502089347253,18.50719112970905
8086,0.3076923076923077,0.9315148537204021,19.8886328935545,16.043199751646775,20.48431764698359
8087,0.3076923076923077,0.9142974601420881,28.317832425128938,16.92523965288628,22.45568307342161
8088,0.3025210084033614,0.9159095845951367,14.064016108364294,19.85738992558113,22.590735841638296
8089,0.2958904109589041,0.9403815473716667,19.5995803236925,24.512139514858696,17.214035698794454
8090,0.289544235924933,0.9186325184926094,37.980366209968054,25.90581897154076,24.80347681165118
8091,0.288,0.8966312535270015,65.10260112301319,21.299475177879465,35.32137212775437
8092,0.2942779291553133,0.9083287034698722,42.37036483346667,14.539528160580995,20.904926309719862
8093,0.3008356545961003,0.9177210336630627,45.884126880176424,23.844209791522374,17.0750759261042
8094,0.3076923076923077,0.9005025125628141,42.587457902925095,19.574757836278884,21.731778891590547
8095,0.3076923076923077,0.9134346881787155,43.47620391264213,18.78090619458564,17.29073322248805
8096,0.3076923076923077,0.9468612147947064,22.289407105778828,18.06440508154185,19.385133406418674
8097,0.3076923076923077,0.930780559646539,36.202273723695235,17.589298318811757,12.706432882857781
8098,0.3076923076923077,0.9214746927723391,19.76268563478991,31.686456242975794,14.167684332699599
8099,0.3076923076923077,0.9476733169107496,21.108174483719274,16.338481066019554,19.617831092946844
8100,0.3076923076923077,0.9346953568600078,13.478786627082787,13.70569936675488,14.609181697576092
8101,0.30422535211267604,0.9258953492943349,22.30172664661623,19.3801994190588,18.425998121758493
8102,0.2975206611570248,0.9379421006886407,8.777638785385795,8.964800136716924,18.23522058967241
8103,0.29110512129380056,0.9446494464944649,18.233119416891928,11.431953558942535,16.784400798918035
8104,0.2843601895734597,0.9407568531553562,26.082784073519857,16.495733893510884,19.915527122492897
8105,0.273972602739726,0.9537129537129536,25.23208108057856,14.598428652879182,11.378412335368466
8106,0.2643171806167401,0.9530558015943312,19.116722491531355,19.52962654394641,17.937649899584905
8107,0.25531914893617025,0.9288531314087395,36.691561923862935,7.466916776586892,19.85530061070397
8108,0.2589928057553957,0.9320388349514562,29.384624019988564,19.264642366305328,24.75056404245165
8109,0.286472148541114,0.9522968197879857,12.205465854752449,19.23493598189227,25.767184502363193
8110,0.32047477744807124,0.9385540401818449,34.131198938595624,13.3589105393416,31.390862380446116
8111,0.36363636363636365,0.9256921742611248,41.94241127578374,16.838634978647377,20.520526169898183
8112,0.35249042145593873,0.9726415773188458,31.915091715627785,18.91459190718516,20.971606611059812
8113,0.3420074349442379,0.964778810932657,15.545348110669078,18.824366754804917,26.300859618002065
8114,0.33121019108280253,0.9489821563206837,18.98349901774829,14.4472430993635,13.786391421894695
8115,0.3151515151515152,0.9805245390807582,40.35759992993305,15.6839481096142,24.58196519178489
8116,0.3005780346820809,0.9957798302921078,47.77333513044583,13.273935166073525,21.464942332040568
8117,0.287292817679558,0.9706849873366131,29.103811040099824,18.179066438958735,18.085239952461176
8118,0.28087167070217917,1.0020816363471807,15.140048069702639,18.74015483381649,19.303002644972896
8119,0.2755344418052256,1.0231895528294421,20.994799489130262,11.783578882093206,29.31499555027064
8120,0.2703962703962704,1.0534363888286062,9.73052004169003,16.17706261893064,24.42905010964472
8121,0.2692307692307692,1.0029382957884427,21.19787777435753,12.034883279936794,18.042735108962827
8122,0.27999999999999997,0.9665325235969855,25.702711787285438,14.669984198444798,26.063442449911634
8123,0.29166666666666663,1.0198881977797025,16.12706465025878,16.884142972017745,25.580697913916687
8124,0.30434782608695654,1.0032370219398152,42.56374409485265,10.104862854065706,26.99151086052887
8125,0.2936708860759493,0.9555783944273154,33.0365401624166,8.998290621833608,21.291935890312406
8126,0.27684964200477324,1.0024558250973346,41.83617168512424,13.653371974819315,21.269282092126222
8127,0.2618510158013544,0.9816738752396665,58.82579193400589,11.660723152607854,20.885937366256243
8128,0.2495274102079395,0.9169321050475145,28.74906216252528,17.178518863444246,17.118234536132434
8129,0.24581005586592178,0.9332368230571823,59.129581702393544,18.006055574043337,12.081916142312616
8130,0.2422018348623853,0.9866239253970566,15.18666185352398,20.383012256492293,18.44352117567781
8131,0.23869801084990958,0.9706548898832006,14.386563428101267,13.395720713640566,16.90833486867666
8132,0.23529411764705882,0.9493135927961772,22.23507275833198,17.08364170914678,21.10246480049838
8133,0.2510460251046025,0.9376218061585194,30.869030957367997,31.779250291135693,22.121988509794598
8134,0.26905829596412556,0.9873495834618946,24.1841310100236,17.85151311302473,30.732828701487897
8135,0.2898550724637681,1.0071388664721586,15.799586561609905,8.682223884708662,24.32995320347392
8136,0.30287206266318534,0.9670228656785017,24.48828571480537,18.15591687904744,24.822631352619993
8137,0.285012285012285,0.9543485504831722,23.144034709829064,19.550635285755078,20.252039585997515
8138,0.2691415313225058,0.9511470836038177,41.66572915320319,20.16243672550514,17.774361162595454
8139,0.2549450549450549,0.9131135679922824,34.43126909417212,14.88617229157653,19.78791989868819
8140,0.2616822429906542,0.8876346225743816,40.01629395891736,14.832375921150463,15.645304011030426
8141,0.2828282828282828,0.9073884529360476,44.31363174727015,15.472816671825507,18.832919984268734
8142,0.3076923076923077,0.9229771616065986,24.384136367087056,20.333802607376885,18.779002211774305
8143,0.33222591362126247,0.9209963104476044,15.953789895313808,18.85388013021265,19.839574713844016
8144,0.3236245954692557,0.9513977784201181,20.62589342204779,23.411752441206623,22.26419600384292
8145,0.31545741324921134,0.9447398275084401,20.346646408982146,17.339926926012016,17.645379250263606
8146,0.3076923076923077,0.9288282193125588,5.875122492187918,8.980568119398338,14.527052798990576
8147,0.2947368421052632,0.9482770339155848,9.648355292683906,12.451208109957218,21.680924112888746
8148,0.2828282828282828,0.9664003626267778,28.716305535589743,16.81126727521073,23.458734441117358
8149,0.27184466019417475,0.9474149359257623,15.735896054379635,13.421200335546525,22.331269845601472
8150,0.27184466019417475,0.956550727858651,11.460817083995018,13.486143282594895,15.49014582978299
8151,0.2828282828282828,0.9751358852781312,17.673559879018278,18.66386384741116,27.62171966088725
8152,0.2947368421052632,0.968485736026762,18.66221156392738,19.439263454151956,17.968196664591733
8153,0.3076923076923077,0.9693499205474353,22.95168163575029,13.959849618424613,16.400263562017194
8154,0.3076923076923077,0.9711488626547653,15.06136046604454,20.43227590416874,26.030560336866266
8155,0.3076923076923077,0.9675907402114889,14.703530864168098,25.789603539808247,20.0746192354772
8156,0.3076923076923077,0.9621204628622293,29.41419126031142,17.42406039727942,18.600431261232195
8157,0.2898550724637681,0.9755247800714224,31.982341605206237,19.10327126453624,16.21405470290825
8158,0.26905829596412556,1.0018993934195208,60.63172145307401,37.87462937039015,31.51810148544142
8159,0.2510460251046025,0.9906141939733246,33.52180171808584,17.42107133320236,22.043467149799625
8160,0.23529411764705882,0.9645365915960662,21.39832043698589,17.107623284015162,20.58897003242914
8161,0.2560706401766005,0.97323600973236,21.285818894367765,10.502154652559266,20.464723351864876
8162,0.28087167070217917,0.9796109131273004,32.74440502256262,9.286778899827999,21.294949857309334
8163,0.3109919571045576,0.9555160142348755,39.16152863332509,9.656924498362205,20.869165521204323
8164,0.3243243243243243,0.9505607722199941,28.642618805185936,9.477208203346695,15.426536531588617
8165,0.3025210084033614,0.9699909063352531,21.308445537516306,13.625113838831773,18.597985105865508
8166,0.28346456692913385,0.9762134315686471,12.67738788050156,13.957272280276568,14.111060931259434
8167,0.26666666666666666,0.9438476894037128,13.84027724865609,13.819935933230688,19.917984566873873
8168,0.26666666666666666,0.9504906020578615,23.81887779047191,7.969426888981275,22.925200715603808
8169,0.26666666666666666,0.9898948236749845,17.154999737197265,16.326876199652258,17.964612069175843
8170,0.26666666666666666,0.9510641772358609,30.18446643566482,22.074934153359315,18.96258118304695
8171,0.2692307692307692,0.924392802388445,31.361267003483054,23.724419301436022,22.561000367504416
8172,0.27999999999999997,0.9889863442957866,30.31712358449169,18.127144303516822,38.967648557065246
8173,0.29166666666666663,1.0468156352630562,39.31498048260055,13.099532693606136,24.359582841651132
8174,0.30434782608695654,0.9694475406556347,80.60911839029535,21.63671203140038,40.175845312439634
8175,0.2978723404255319,0.9624060150375939,34.77201961575141,10.727324398720512,18.88828142107357
8176,0.2857142857142857,1.0071419924948555,40.921043852111126,13.572760333911031,23.23255734595742
8177,0.27450980392156865,0.9742223269097708,27.136387806352296,9.962217190653332,15.982147445732515
8178,0.26666666666666666,0.9247369264462368,11.216926725449499,12.747949533082846,12.194212429444134
8179,0.26666666666666666,0.9322847944265582,17.566460854636496,21.693303711540324,19.88920750023854
8180,0.26666666666666666,0.9536715694375585,44.79787005108088,33.931228635252836,29.163478344416045
8181,0.26666666666666666,0.9588014981273408,58.85913742894651,19.33236242863522,24.89737698913582
8182,0.26666666666666666,0.9297944522051488,26.55731918565183,12.54720051574225,21.628306707842498
