time,breath,heart,delta,theta,alpha
14883,0.27807486631016043,1.05046626439711,184.48667129868096,67.81815179003581,40.132548368733794
14884,0.304093567251462,1.0390949293274425,263.0021626974451,48.09337477365823,34.1631733549612
14885,0.3354838709677419,1.0514115406897118,353.8962090896837,24.92204368137124,42.64200290745355
14886,0.36363636363636365,1.04273874654462,384.25360773079024,21.334828128191084,67.85087535656152
14887,0.36363636363636365,1.1038223792441633,687.3562694248013,41.579327537027126,47.11046021768272
14888,0.36363636363636365,1.190476190450227,1072.8378872627393,19.60143168644442,46.52975525881779
14889,0.3373493975903614,1.040525739306341,1857.3402381638582,48.66652320478277,60.070234655138364
14890,0.2947368421052632,1.0333863275109905,2190.0544312755137,66.63359975578774,99.04458600105701
14891,0.26168224299065423,1.0305425031995368,2470.0623773081975,24.19417475727139,66.12586766320456
14892,0.23529411764705882,1.031611329163021,1439.7088381799317,18.80801752693213,69.38286291965903
14893,0.21419676214196762,1.0568947821059038,940.6105996344035,43.191712684408,99.21386306265123
14894,0.1965714285714286,1.0876894661273682,800.9649824898929,115.63312120481733,145.92444456329667
14895,0.1816261879619852,1.1652019354318317,791.3142980247611,338.7022310684265,183.26200040802775
14896,0.16879293424926398,1.2206331115045932,1701.0129203672814,122.76065315904772,118.89847761237874
14897,0.15765352887259396,1.2032816773105952,1020.1286151836052,98.2987295800401,75.8960229757405
14898,0.15780445969125215,1.2651660281034862,146.0786702933436,28.371513272645963,87.0018394354624
14899,0.16457960644007155,1.3267429760753169,57.24052470140674,30.458205601602504,76.86658113533315
14900,0.17196261682242991,1.3500482160139908,46.31548519084868,35.69504084665939,44.724487764900545
14901,0.18003913894324852,1.3738079501447216,46.5790750547954,19.898517206391023,43.784979981588215
14902,0.188911704312115,1.36986301369863,63.73480931130114,27.749944957169763,59.80361742153127
14903,0.19870410367170627,1.3605442176870748,71.05966043353186,102.255308472537,71.74016762795632
14904,0.2018111254851229,1.3362629478439059,49.30400021371572,58.47515834821317,45.29684243133219
14905,0.20392156862745098,1.333333333328915,79.84786725586781,24.64566419698248,48.86076767747923
14906,0.2060766182298547,1.2914441822842204,66.3449218450304,44.16420983991118,36.56296835072471
14907,0.2082777036048064,1.2443307361284606,37.43196412779398,45.195353270632914,56.98608023460207
14908,0.21052631578947367,1.2105107764938872,19.833456147945416,24.412787755499224,48.22010108660476
14909,0.2129496402877698,1.2261984144566938,42.85158113844798,31.919153209609476,31.203932263764283
14910,0.21542940320232895,1.1937097927112248,49.04815217648413,54.6055177768901,35.70108794237113
14911,0.21796759941089838,1.1810476587384502,51.88272946168501,38.4370502220145,53.23238409062846
14912,0.22056631892697465,1.1344591981399283,45.646064614102094,54.84539676607308,30.28706243811036
14913,0.2222222222222222,1.1105611581982293,31.920409562682813,43.618750772359924,34.36127371788688
14914,0.2222222222222222,1.0905614150383187,47.95947577643646,29.78235085032825,42.96595672540188
14915,0.2222222222222222,1.0922293979353965,36.8434701134502,28.23489429166655,27.785147229493234
14916,0.2222222222222222,1.0437541750101824,41.84824985208126,25.23288545344805,18.3219139993162
14917,0.2222222222222222,1.0206228956202048,38.77304914470972,32.6608666564932,23.262648900573833
14918,0.22742474916387959,1.0258449304195545,57.265891358991354,33.865179849696005,24.35272018308907
14919,0.23367697594501718,1.0416666666666667,48.351539640048685,39.07617376601866,26.723206585280906
14920,0.24028268551236748,1.0411877653669488,41.46674019822564,43.655995279023664,28.59755786207986
14921,0.24727272727272728,1.0362694300518136,32.06722755724995,47.362911042076,33.78838563673516
14922,0.25,1.0362694300518136,34.729015128908294,20.43488096126823,26.540632186097117
14923,0.25,1.046234112233962,61.53551563631846,34.22507980569504,41.21075663374402
14924,0.25,1.0822005717262004,47.91713684112327,27.256723666653816,30.476588490583786
14925,0.25,1.0579948213893116,35.03555765252873,83.79585933429291,46.88510833798253
14926,0.2525458248472505,1.0425740418140033,39.28394246215451,35.4235035687424,32.85716477423808
14927,0.2567287784679089,1.070178458718908,15.868695078727992,38.84093628461531,35.77313617383065
14928,0.26105263157894737,1.0928961748633879,30.807103412430198,32.94894349208792,33.37263301201787
14929,0.26552462526766596,1.074926116934166,21.355069603077727,25.677204976378224,38.59138806264768
14930,0.2632696390658174,1.0716332378238729,44.70159952875044,17.40592383617911,31.569919300523225
14931,0.2588726513569937,1.0841537740287697,20.44109237410012,26.47104796594108,34.098372252300685
14932,0.2546201232032854,1.1023194008239319,46.118842397137634,12.974358018475362,27.350058669529577
14933,0.2505050505050505,1.0508177735019795,18.485838323725396,30.566520797754528,22.469621541710257
14934,0.25,1.0471204188481675,75.4270093272395,87.36219788677212,30.36396029672937
14935,0.25,1.0760213454663992,34.86117708337605,20.444687458561962,36.04329015632441
14936,0.25,1.088387606420331,16.16732072701976,31.501985019927798,35.49777058633817
14937,0.25,1.0615711252675901,17.996088762001285,33.106357347130825,61.62647664366843
14938,0.25357873210633947,1.0784027980196051,40.393150322650946,34.70645458235458,39.815408408186784
14939,0.2577962577962578,1.1020545227032108,120.27416026483802,41.5652721642873,26.562853887388133
14940,0.26215644820295986,1.1269125769783657,63.673385628012,24.065999026751353,55.194783466039546
14941,0.26666666666666666,1.1274136178870553,71.22932526892258,44.90918660752575,61.05710865989929
14942,0.29850746268656714,1.1394166963407775,46.15740043049461,52.16044911881434,45.91954191639395
14943,0.3389830508474576,1.1544968981208215,86.82804146515075,49.924822082072296,55.42404809952259
14944,0.3921568627450981,1.169291607007957,155.5147982381256,50.155106004282864,66.27390396638373
14945,0.3508771929824561,1.1685455045406288,787.3805265382446,27.11701665326875,71.83199530251157
14946,0.3076923076923077,1.1742892459767935,901.1029993815348,54.27050290391795,58.85119174416437
14947,0.273972602739726,1.1530537648710015,224.41110117030314,22.213868837222552,50.779111358790104
14948,0.2703962703962704,1.146811665840981,114.55903792342542,52.92275629641934,37.10332996469128
14949,0.2755344418052256,1.154037473057722,64.95071867754135,59.721534358746794,45.2272683672518
14950,0.28087167070217917,1.1239552979558514,50.22642251965229,39.14050313826376,52.49540392469135
14951,0.285012285012285,1.0895351902246777,67.80177367390984,37.30882665760939,31.44580135713612
14952,0.27951807228915665,1.062950614121257,54.06252233348701,39.84039501167844,36.76673088398877
14953,0.27423167848699764,1.082674293049314,73.82359682731753,32.39973545865095,27.5291630121857
14954,0.2691415313225058,1.064130066611799,73.18075016413815,42.85863392713678,28.77913863194765
14955,0.26666666666666666,1.0465052735101332,50.39882752190946,23.631208537649005,18.553787848035917
14956,0.26666666666666666,1.0429999183049374,46.73226437712793,13.458686916292358,28.788326903485128
14957,0.26666666666666666,1.04257167680006,58.73276842124017,24.602512960181258,23.057728473883508
14958,0.26666666666666666,1.0181083391590204,43.673750116169394,29.067381363827806,24.90538762008191
14959,0.26666666666666666,1.0050251256281406,43.4060289764017,23.34163574924604,25.843949824392844
14960,0.26666666666666666,1.0181083391653523,36.46683645241617,25.124824234241228,35.75085589235106
14961,0.26666666666666666,1.0225162791894895,49.30662662790768,35.89844872761873,27.50153255697215
14962,0.26666666666666666,1.0014054813743585,47.97164928771485,30.76579453668947,21.335737960365194
14963,0.25806451612903225,0.9900990099009901,39.39043879893549,12.626962478353061,21.086453254961988
14964,0.25,1.0117526826824912,61.540445359781586,16.81317904052273,17.942780054488495
14965,0.24242424242424243,1.0026199113200738,52.625079830544,20.198856181168793,34.01574513623953
14966,0.23529411764705882,0.9778139045609823,50.37518804529038,24.20575566738775,34.36845662884243
14967,0.24652087475149104,0.9683697155837423,58.18189998389822,32.40662698565654,27.094701727849298
14968,0.2588726513569937,0.984624339143261,60.6312853163969,17.470840854188282,27.055157324434095
14969,0.2725274725274725,1.0004001600616503,35.77179428031981,13.294050593477495,40.50163444565897
14970,0.2837528604118993,0.9854847322674177,42.02309226849493,14.280981813557739,32.42008246363953
14971,0.26898047722342733,0.9848154077535228,42.9859704019818,16.10605462945547,25.47032171635733
14972,0.25567010309278354,1.0035806142554549,57.85280837804632,22.992815296368207,19.237973079735692
14973,0.24361493123772104,0.999576239494175,49.39579152975782,17.886201263273318,13.79073882947313
14974,0.23450586264656617,0.9820006755795448,31.298354090830273,24.755510818066277,17.24293703166398
14975,0.23140495867768596,0.9987016878082213,64.07657403034382,37.36601486875157,29.17798438329554
14976,0.22838499184339317,1.0239445494682171,61.9945700752728,26.863089535913904,33.358556772870735
14977,0.22544283413848631,1.0289916410929345,45.711790949165,19.81822288217218,27.613390127992506
14978,0.22257551669316375,1.0203816018962646,49.14158537392277,18.94431644549084,55.18800928442342
14979,0.23357664233576642,1.0202222627059683,65.55572070132501,28.081312394927863,43.33158021375226
14980,0.24806201550387597,1.0294000899764997,125.37630491511162,47.211389736125255,24.69982092343922
14981,0.2644628099173554,1.057802338890989,48.84128918717708,30.833409167708695,46.300634274029505
14982,0.2831858407079646,1.0480156650721293,92.51837740703351,36.28006193591862,43.54081795623791
14983,0.29714285714285715,1.0551386081067438,111.04266263148855,26.73685862810303,57.86200463058815
14984,0.31137724550898205,1.0996892182706357,89.3085385683403,36.56717811697478,37.01765189992911
14985,0.32704402515723274,1.085179128879753,181.09058014590357,56.72976948056054,36.56131829850905
14986,0.3185840707964602,1.1038393099528414,227.4974299156958,76.83141656505093,85.7782077502536
14987,0.2975206611570248,1.1468113446562098,240.20546462138844,50.01395485565919,59.752508053604764
14988,0.27906976744186046,1.1147236414289285,710.5078607913067,68.53194897637009,97.20947000451655
14989,0.25938566552901027,1.1069205531544513,489.6874276153986,67.47796247458201,81.25619460991454
14990,0.23384615384615384,1.1274603477979088,703.9295875341315,68.60544339496857,74.04392304133926
14991,0.21288515406162464,1.1456521025497515,340.5928528084989,56.74213723736243,53.21830822078128
14992,0.19537275064267354,1.1475733263194436,114.53165233779602,34.8861418753176,61.96988576422732
14993,0.1805225653206651,1.167038765986116,86.07298439205239,16.349554224872183,49.46141221474601
14994,0.17951668584579977,1.190857061605622,84.04903719861764,40.379938598811286,37.915387624498024
14995,0.19188191881918817,1.1940722840166391,86.30020730180853,29.544735543518428,29.764559796911808
14996,0.2060766182298547,1.1958895771460498,51.503717329306625,33.717314148330246,52.299097936638006
14997,0.2225392296718973,1.1981865284943751,40.629797022567296,48.87233731468688,49.755807937897174
14998,0.24186046511627904,1.1513157894673496,22.92580491109551,38.63409937873911,36.48786662273398
14999,0.25,1.1185187525639175,9.214093184305018,26.184241824313908,32.997400026252954
15000,0.25,1.1065434426514926,37.38328423461129,39.36970297065965,54.84668093171174
15001,0.25,1.119748287980907,22.85502936181244,49.079308315359285,40.55715289686622
15002,0.25,1.0721247563338596,40.27570503786344,34.494524772495126,32.76347608574995
15003,0.24765478424015008,1.0581271986131753,39.304635996061556,50.83631806059958,38.699973617517024
15004,0.24399260628465802,1.055836429152718,29.28062195612988,36.30941312245397,30.051384590933917
15005,0.24043715846994534,1.0470202296277549,35.311688821051455,23.671517147112954,35.2263651702355
15006,0.236983842010772,1.010616578192791,23.779594520948887,38.42336020079068,21.137019438580154
15007,0.23880597014925373,1.0,27.7106586074228,20.309665005335226,13.075594463979805
15008,0.24615384615384617,1.0048475055556065,32.95909674360401,17.693303773012918,17.647411555420902
15009,0.25396825396825395,1.0177128651354583,29.972143381293666,22.51104592019326,23.48717029465728
15010,0.26229508196721313,1.0176338071915172,23.63234185887209,15.427299702477672,27.973171571398055
15011,0.26439232409381663,1.0127945437302475,36.01802294809466,23.776697997836987,26.223046845093464
15012,0.259958071278826,1.0324915511360768,38.27743514864037,36.77408996840424,51.32306888195715
15013,0.25567010309278354,1.0603382984122234,37.14045558375623,31.680506180058913,22.546085807272494
15014,0.2515212981744422,1.0476689366120226,34.555538863036574,34.61940545368472,31.608555873579736
15015,0.24548736462093865,1.0253301352151767,32.01673854970455,16.136345710444736,29.33566171932831
15016,0.23859649122807017,1.0394563670092185,30.443263162981957,30.028563268988975,35.72777030357743
15017,0.23208191126279865,1.0429715157119899,25.711336272165077,25.070477198052913,28.17031344994505
15018,0.22591362126245845,0.9971222295083159,26.132141512413273,30.77474908106709,42.30313629852737
15019,0.22328548644338117,0.9852216748768474,35.07864713675241,21.772712393515295,27.693290513881845
15020,0.22617124394184165,0.9815743777729306,17.994869968427327,23.657131125245357,28.679621259658123
15021,0.2291325695581015,0.9986123500871813,17.162024276555663,23.337145288808074,38.113678287024015
15022,0.23217247097844113,1.0050251256281406,22.04715987997399,24.280302331977953,27.814446939436653
15023,0.23529411764705882,0.9795859133088063,15.538916674976639,34.57415805033163,29.68641178841904
15024,0.23869801084990958,0.9776802747053926,34.48196173876541,16.854945211320018,45.57614481882615
15025,0.2422018348623853,0.9940944881912344,31.802878907887465,20.386495447467247,29.719672034073326
15026,0.24581005586592178,1.0070850202440849,22.97353017699376,36.77749995058632,52.4213217783573
