time,breath,heart,delta,theta,alpha
3383,0.27423167848699764,1.1777113728245883,38.81852585748298,18.1689981235785,17.317470453361455
3384,0.27951807228915665,1.0062474395740537,18.3375791352873,21.170637094930417,17.197701653876592
3385,0.285012285012285,1.0267994660640134,14.865026125307185,15.586795555001252,15.381111437588453
3386,0.28087167070217917,0.9665881926835085,12.257269937945452,8.254992879122247,11.06987461614035
3387,0.2755344418052256,0.9051212480919917,30.713459723598643,8.430319447873634,16.275631666680464
3388,0.2703962703962704,0.9049773755656109,36.43417084913598,21.163255986143493,12.046268700790508
3389,0.2692307692307692,0.9150790011256579,12.644815661779335,17.32381971097412,15.814331696737044
3390,0.27999999999999997,0.920518029456593,14.317501068451758,21.536233040542374,21.538598139808446
3391,0.29166666666666663,0.9244433057921979,12.495032476599658,24.455394134974014,15.46665741879589
3392,0.30434782608695654,0.9334812977348907,9.293595605534886,17.00867861449273,20.95693672390728
3393,0.2936708860759493,0.9322033898304571,16.778951549880265,9.730291872480661,16.540520535275405
3394,0.27684964200477324,0.9240290226205556,29.166344615176566,10.556533951521596,16.343415019164357
3395,0.2618510158013544,0.9295976077488952,25.569173334211374,10.78877215602925,23.148392466453853
3396,0.25,0.9447658186853851,17.86756104975692,10.474707119733765,9.634606584139267
3397,0.25,0.9478672985781991,27.72413688805269,17.85158796837462,10.964462345534411
3398,0.25,0.9496890898813253,14.797055109861233,41.877408748417665,15.440332735417677
3399,0.25,0.958370769691564,7.053153131899487,30.75989205315214,14.597459944741658
3400,0.2510460251046025,0.9650852569307103,19.492652808121772,14.667878468419563,11.645154526086735
3401,0.2597402597402597,0.9558623194986243,15.264848329075367,19.780705531283417,12.885918454303651
3402,0.26905829596412556,0.943522483940061,24.8928787958471,14.982994662987585,20.628205723011597
3403,0.27906976744186046,0.9477504929198968,22.620520806331424,14.442347297735047,10.316676737142584
3404,0.28169014084507044,0.9605465257560053,34.643345103856156,10.826526581013328,9.964568319078023
3405,0.2714932126696833,0.9615384615384615,28.31942361700628,12.218940767462005,12.334840392276377
3406,0.26200873362445415,0.9735744089013197,20.309671255005235,11.378250661956995,17.446575348473363
3407,0.2531645569620253,0.9960649286769483,7.6859637439143675,20.794689926853152,12.0133377914171
3408,0.24765478424015008,1.0,17.486127593087996,19.352394219008474,12.682616990296129
3409,0.24399260628465802,0.9917110716399787,12.557330013191313,22.546155347316457,14.058983741459201
3410,0.24043715846994534,0.9743050912216166,12.571249818255037,10.26077826320547,18.858507211414988
3411,0.236983842010772,0.967167814153884,19.258755918026154,7.451138913311448,15.29824426869261
3412,0.23880597014925373,0.9733279784545292,21.861481225867692,12.525583449291624,9.336336230013865
3413,0.24615384615384617,0.9619629621022987,16.13697431090088,13.42733705785654,21.042345810027722
3414,0.25396825396825395,0.9538118327300689,17.2521686081837,15.25736831415632,13.192708177238119
3415,0.26229508196721313,0.9552905770502446,12.41812880483226,15.928402793120345,14.197667461515282
3416,0.2691415313225058,0.9410720230827967,13.19421733670206,20.852964646713755,16.021244742936425
3417,0.27423167848699764,0.9279793303907681,28.119587436329695,8.214428156136437,16.673123912549112
3418,0.27951807228915665,0.9337638537394863,19.430507146276927,12.019250565438215,18.406083163942757
3419,0.285012285012285,0.9382347124870392,19.705589775181384,7.388273645429802,17.835098359319616
3420,0.2857142857142857,0.9274565791450731,25.90967436584395,8.494747527947425,18.047167200593506
3421,0.2857142857142857,0.9325034638986645,51.93977893499296,15.003651907503091,20.242226039282592
3422,0.2857142857142857,0.9661835748792271,17.68098139483751,12.766984903525994,13.922834287092988
3423,0.28169014084507044,0.9638721309201235,15.19149628628802,10.131296558935492,16.98342720359565
3424,0.2714932126696833,0.954080582057855,29.00969550522531,9.940683842398322,11.870383096695539
3425,0.26200873362445415,0.9694133377905785,38.823932498355546,15.034126924192881,14.130369153468509
3426,0.2531645569620253,1.0053941803631818,33.32536068830477,9.787264552469559,13.688018098060843
3427,0.24765478424015008,1.0092813308312119,34.879989212293,5.643114043108124,16.402867843363705
3428,0.24399260628465802,0.9974939806396234,25.938580440416544,6.256982740380245,20.679046712392633
3429,0.24043715846994534,0.970873786407767,31.235667758802585,13.315087924460506,14.038907644317701
3430,0.236983842010772,0.9705096347695173,17.20806511338283,12.733257268899715,18.498283705580537
3431,0.23880597014925373,0.961342713022053,14.26796577972767,6.639569512200689,15.895300048159983
3432,0.24615384615384617,0.923732313242893,21.103779801836307,10.129594281565515,9.925140745114225
3433,0.25396825396825395,0.9179926560587338,21.10243927716489,9.931093774941854,12.967048943172177
3434,0.26229508196721313,0.9451461884993972,15.541861679541835,12.518871732587982,14.305859647225672
3435,0.26439232409381663,0.969852769338732,22.721386177839637,18.490257687673733,19.02403834365879
3436,0.259958071278826,0.9721598032026669,11.166783311115912,12.657982263721978,20.001276753792226
3437,0.25567010309278354,0.9809329655834599,11.890947531652815,14.335525768866596,12.674927405343665
3438,0.2515212981744422,0.9988818486769356,24.98638620873325,12.253342802694972,15.607393049967854
3439,0.24765478424015008,0.9980786985053354,17.90159960229582,15.420551524634584,12.40111591829723
3440,0.24399260628465802,0.9816959644073949,9.25619911599334,16.700238101739092,13.071536478788891
3441,0.24043715846994534,0.9724818399072279,10.405800722219045,12.039107674948953,11.763254173948685
3442,0.236983842010772,0.9799458514028866,8.535271964740827,13.080694061740587,14.731911299783787
3443,0.23225806451612904,0.9912894123420813,18.34184825021921,11.660722330319123,12.81245837144449
3444,0.22641509433962262,0.9831222606968268,12.813872611161312,12.636611439442218,12.698278893646732
3445,0.22085889570552147,0.9728271160764823,15.42563804545831,12.804901479150795,14.599931684919797
3446,0.21556886227544908,0.9735184044720439,29.335316961109026,28.581133622787902,13.75070720076896
3447,0.21052631578947367,0.9886488465764329,23.052857215859667,11.966624858782417,17.215581301256222
3448,0.22857142857142856,1.0137302707558948,5.956676053777294,16.346308092030952,16.672114603646254
3449,0.25,1.0084804033920556,15.659973103230518,20.311253398722894,13.441350679596198
3450,0.27586206896551724,1.003394945303713,19.182093198311563,13.994136881294851,17.494891351948663
3451,0.3076923076923077,1.007230749714557,37.19948480777955,9.633961134289343,11.928824985765083
3452,0.2721649484536082,0.9855933028325389,12.44687894253048,9.945514815386643,9.741186964475535
3453,0.24399260628465802,0.9658454647256101,32.109514378629626,12.715513041152189,18.897371301738133
3454,0.22110552763819097,0.968574108818062,12.46776091920342,13.14570177247354,15.552145852922935
3455,0.2021439509954058,0.9824984912492974,10.123395342249232,5.2569575092092045,15.045416874161155
3456,0.21052631578947367,0.9994003597841982,11.75817016021237,12.16835346188019,18.23004329450158
3457,0.224,1.0101010101010102,15.059803299985433,11.412318527762505,14.24107242883253
3458,0.2393162393162393,1.0176338071934077,11.646037778373241,14.253089883363682,8.507839780034347
3459,0.2568807339449541,1.042260402247503,9.463054172307688,12.210163870165074,12.281348361644195
3460,0.26439232409381663,1.0488066727227021,10.972890886449504,17.43744988715938,14.26376995335299
3461,0.259958071278826,1.0224948875254425,28.43496583510445,9.480527121493036,11.477429684446388
3462,0.25567010309278354,1.006975269499029,19.262127927775474,7.367654569547856,9.300388203694808
3463,0.2515212981744422,1.0081771547564837,28.687374402544073,12.394878697408217,12.508107185365192
3464,0.24765478424015008,0.9884234278424922,17.328838159041783,25.981152443583298,17.509078436153295
3465,0.24399260628465802,0.9536194191589301,37.58070677795551,25.096827993738106,20.827970832307674
3466,0.24043715846994534,0.9296694268479212,50.90840967395691,17.431804621192097,22.904319100907138
3467,0.236983842010772,0.9236151105991927,26.89918016790459,15.328601768881548,13.929350719718627
3468,0.24291497975708504,0.924285439836046,23.94760986184992,14.11328331230125,14.727113094504132
3469,0.2597402597402597,0.9256077656559206,27.71814101658293,14.625629825012378,23.163395619666744
3470,0.27906976744186046,0.9377344336084529,27.19799386032253,18.86235256396109,16.492991768796276
3471,0.30150753768844224,0.9446304632236537,21.152214464395055,16.14213703287752,16.25296085112344
3472,0.3076923076923077,0.9317854493083034,9.341028079547057,15.88979615612233,14.416677688725548
3473,0.3076923076923077,0.9454545454546843,23.155521070312332,7.427109431473946,11.032473418168706
3474,0.3076923076923077,0.9802981640381381,25.100093399040087,9.98515924464999,21.48106107486271
3475,0.2982005141388175,0.9756213921091343,10.559867244279866,8.644982430321265,16.217243988698993
3476,0.28087167070217917,0.994683587720884,14.527323685346047,15.09442010682204,15.810730412610576
3477,0.2654462242562929,0.9950248756218907,16.629326939255073,13.934610600475667,12.776886139665601
3478,0.25162689804772237,0.9950248756218907,18.004513277728414,15.080730580569872,18.592132169115313
3479,0.2618510158013544,0.963123439928289,19.87498305208178,23.330967860408105,18.96073615226206
3480,0.27684964200477324,0.9411186122411619,15.008097558052913,14.192305453673223,11.904007508747585
3481,0.2936708860759494,0.9389671361502347,22.77202484901345,14.181265177771957,15.823940899002416
3482,0.30959752321981426,0.9389671361502347,19.987716034486034,11.988546366772276,11.178187044995347
3483,0.31746031746031744,0.9453945461437582,28.73416706551065,10.911188887348544,23.69145713600351
3484,0.32573289902280134,0.9665652082995561,16.40647827460958,7.107341704289604,15.236382338318847
3485,0.3302752293577982,1.0415279294641895,22.45729950636672,9.688083048267503,19.43766594200817
3486,0.3076923076923077,1.066803582634442,13.381253781127658,14.83504216074318,15.25231264413189
3487,0.288,1.1126649236945516,32.24328712005539,23.32099345968384,17.603144211576954
3488,0.2706766917293233,1.1061469727313888,21.19962555673935,14.23398435216501,18.132457131748968
3489,0.26666666666666666,1.0856348792772323,10.792011395417768,12.727666975771012,16.618067378536562
3490,0.26666666666666666,1.0357261591177565,24.28432715003776,12.346720817552765,16.563136122120085
3491,0.26666666666666666,0.9452334584150154,12.251911472725528,13.198912700071546,20.162502851499518
3492,0.26666666666666666,1.0816688605274447,35.18114882981523,15.216608191525383,21.26806798979395
3493,0.26215644820295986,1.0249508230664197,32.072995327238715,12.936954473667235,13.936830869208485
3494,0.2577962577962578,0.9908292970767029,36.26262449065047,13.478751299273654,23.10642836032862
3495,0.25357873210633947,0.9978688730099752,26.253478854636,21.54045181799806,10.220772355294553
3496,0.2505050505050505,1.0175666883539936,16.363175046997217,14.915181298811945,11.55910605526452
3497,0.2546201232032854,1.029078051612186,12.621670844299754,14.342644647550209,16.705237120748567
3498,0.2588726513569937,1.0256818001114165,18.46519912347102,9.010280479579004,11.196411774212791
3499,0.2632696390658174,1.0524264275970432,18.914219199697637,8.196916647817527,17.945414627861883
3500,0.2692307692307692,1.0577750631609666,10.493603803501733,14.07500715207268,10.367167236887763
3501,0.27999999999999997,1.016949152542221,19.98009729364856,17.706779990630686,13.02456802270601
3502,0.29166666666666663,0.9917558754768239,7.594295782683682,22.43309263173348,13.318179325098727
3503,0.30434782608695654,0.9933938079274132,19.458054836235128,19.29751621424781,12.089369535947263
3504,0.2978723404255319,0.9885281913595152,20.023142675708677,12.471016313504842,16.059100723021313
3505,0.2857142857142857,0.9764652904509321,27.566305319557195,7.522799220404851,11.245387991387526
3506,0.27450980392156865,0.9697891659339375,22.76539647089221,9.158743190396786,16.47133872789966
3507,0.2706766917293233,1.0146093364819504,13.312935932846,8.924006807184917,18.470403780573687
3508,0.288,1.0384718859294746,27.119357947512963,9.365160831847696,12.628430112696819
3509,0.3076923076923077,1.0398848795852311,23.019203235908336,11.179519677124937,17.734416007665054
3510,0.3302752293577982,1.0691968124750313,23.377829684418234,15.599075506475296,13.091130309668936
3511,0.3333333333333333,1.076139782457676,49.69503688682504,10.074533623371162,9.938329871280251
3512,0.3333333333333333,1.0608362879171378,25.679384880936205,9.765837711095466,7.877112996948657
3513,0.3333333333333333,1.0582010582010584,21.240820941710982,21.016174565218833,13.759505173504053
3514,0.30287206266318534,1.0545940230396604,28.414975697919086,17.29439678342359,23.435502535540664
3515,0.27423167848699764,1.0604870384917917,20.99929138902899,19.28938369318,17.34476126469761
3516,0.25053995680345575,1.0681934712015229,14.863256387433337,21.649896281082388,15.844864321458422
3517,0.23703703703703705,1.1047894277372947,11.382507751548532,16.353794677963815,19.22235934208782
3518,0.24427480916030533,1.0613512813873414,17.19935658446161,7.4100180017621415,19.600430570008488
3519,0.25196850393700787,1.0873483119068796,11.300068483686013,11.474883842965172,21.269561421932394
3520,0.2601626016260163,1.1273848525728511,18.305057788707416,25.262079449407416,20.808758760142705
3521,0.2692307692307692,1.1474713132170522,8.12056408075608,15.955440794688116,12.853707073585399
3522,0.27999999999999997,1.099957925106473,9.736713387347445,10.661632556910895,10.160402060675521
3523,0.29166666666666663,1.0342253971636473,16.0332762117693,18.930468487208586,10.838160468112346
3524,0.30434782608695654,0.9736269968804337,29.758469827810913,19.81763420139973,12.460848348705952
3525,0.3025210084033614,0.9397749834546385,12.966738952062615,30.093591474223167,14.772946126293302
3526,0.2958904109589041,0.9271750069590987,10.622815055097863,18.34793803501353,25.642005333914813
3527,0.289544235924933,0.9199514470070396,9.212990193835052,15.490088953796295,20.196049723067016
3528,0.28361858190709044,0.9364154279352584,16.893612088105133,11.104466626239759,14.42933011507532
