time,breath,heart,delta,theta,alpha
14612,0.26898047722342733,1.1050059196792625,34.81336790643166,14.285129865688939,11.674775811305505
14613,0.2837528604118993,1.0713569566615961,12.347681949804397,19.08171356046155,9.462750966646365
14614,0.2725274725274725,1.083795929150092,25.832565420128095,17.21229017358784,15.841622443018888
14615,0.2588726513569937,1.122323870600216,15.529241154714143,20.21089408175893,17.735493876704638
14616,0.24652087475149104,1.099001461281557,45.39098670028954,11.781948425273244,13.412365641636207
14617,0.23529411764705882,1.0684742647087069,30.440734518206728,16.99711723577651,16.67529740877959
14618,0.24242424242424243,1.0997854077200162,35.736418268052105,26.014231140938673,13.747160212390362
14619,0.25,1.1297295591497065,60.49223811389521,14.319027083631987,12.058433514907962
14620,0.25806451612903225,1.0846745976236563,27.71263147786551,12.875777144482313,12.51190719963049
14621,0.26666666666666666,1.061917069335027,41.3982644958616,14.254249690551815,8.902931609611649
14622,0.26666666666666666,1.0670290902701542,37.10828364934997,12.56707975677724,10.73078077129911
14623,0.26666666666666666,1.1034858058525112,61.16107270037853,17.89596657545093,12.954129250267588
14624,0.26666666666666666,1.0729181648216772,48.343980538959585,12.230687216420394,13.698372806120044
14625,0.26666666666666666,1.06951871657754,46.02367378574165,7.268381185799553,11.553353506004091
14626,0.26666666666666666,1.099232043359901,20.885865445758256,11.93480642230865,9.019286830975153
14627,0.26666666666666666,1.111076723099817,48.1702008271966,12.915323777032361,11.091463611322215
14628,0.26666666666666666,1.0910503975631247,56.36668440364601,10.08468199240236,12.783265475368749
14629,0.26666666666666666,1.0920668928159885,29.20783525019942,15.666797631943487,8.907148139529502
14630,0.26666666666666666,1.1351060802418769,33.92294503544153,8.467309294258945,12.8955498203373
14631,0.26666666666666666,1.1099527810159082,28.218249415909423,11.189890813535426,11.064326876955187
14632,0.26666666666666666,1.0896309314647254,33.449050561164995,23.861374100768504,13.905240344787655
14633,0.2703962703962704,1.0710128055790464,42.17911686231586,23.547567124262788,14.321130764667537
14634,0.2755344418052256,1.118959804965088,50.784324301167835,27.666082220042114,10.796288197172217
14635,0.28087167070217917,1.1023048191697284,29.96119470473507,14.992523537298815,11.010171709329624
14636,0.2857142857142857,1.0963594857615662,60.24137909153691,16.47615144616155,11.401853906696637
14637,0.2857142857142857,1.1199850252657393,40.018270212557475,24.533295361145985,10.299429312796477
14638,0.2857142857142857,1.1049893810252935,23.981601801527585,24.365140734753286,7.199382746613071
14639,0.2857142857142857,1.1043840700956509,51.188715841482015,8.661117765406301,11.519419952143622
14640,0.2822384428223844,1.0642593447212876,40.29933845805914,13.065433916922643,10.202271030019487
14641,0.27684964200477324,1.1380614807584284,15.690949965392518,8.810106872656455,9.520091820517257
14642,0.2716627634660422,1.0880752830496896,16.85684555953502,13.470906443718134,11.05883207720944
14643,0.26666666666666666,1.0601199609472374,8.871503659585477,10.484638538149614,12.821543509543552
14644,0.26215644820295986,1.0582609433715944,16.90449905089393,10.858513678357788,10.162925196013168
14645,0.2577962577962578,1.0925545533068748,18.878449686004423,15.268873242515077,13.05486044608514
14646,0.25357873210633947,1.0696104787522631,66.96043897421693,13.975000477214282,13.375929532725875
14647,0.25,1.0545059959399268,41.29055627661424,16.456440006840033,15.127278195884845
14648,0.25,1.089870099257147,28.839195926820675,14.922520493082521,9.762321181646456
14649,0.25,1.1219006316574809,19.65483525626762,24.283185230546973,11.199518462175936
14650,0.25,1.1026709139949473,22.58716173298493,11.7123147617363,6.912901837967571
14651,0.2495274102079395,1.0876671619629237,11.699104553758607,10.768576835974784,13.392553449415045
14652,0.24581005586592178,1.1133314301949306,24.07579155267633,17.367121493921104,12.430076899066984
14653,0.2422018348623853,1.1574759133300154,40.94389142088746,9.761919575285242,9.440443042052152
14654,0.23869801084990958,1.1049723756906078,22.947414061073786,15.80676912646927,8.641194106145326
14655,0.23529411764705882,1.1049723756906078,17.99181272333341,24.933538664437883,9.32751167813804
14656,0.2510460251046025,1.1145952994479371,31.324897526051355,13.59758491010244,11.164013645853247
14657,0.26905829596412556,1.1195785116200128,29.228087162406773,11.78973577729435,9.033923951779395
14658,0.2898550724637681,1.0901141026072765,31.058624337235955,14.154458017553738,9.274495519240846
14659,0.30287206266318534,1.0715211567834884,53.72462113289985,8.732338727379346,8.705029549727719
14660,0.285012285012285,1.12488024969032,41.52197552445549,9.69934477711889,13.880420531251033
14661,0.2691415313225058,1.1036799328242797,32.2657414988694,15.880459275993939,10.2762713413777
14662,0.2549450549450549,1.0709042231611123,29.23343563961349,17.80957202666713,13.971444219592668
14663,0.25531914893617025,1.0881587994332589,21.50370934862697,20.307341604433017,12.11720918882106
14664,0.2643171806167401,1.1173184357541899,26.891847421237884,23.383938338095508,11.015195062699378
14665,0.273972602739726,1.1019950955211895,16.065139734018768,11.14998389174967,8.957096917467346
14666,0.2843601895734597,1.0723629359192037,5.7719754650678325,20.349685051332994,16.61707324452418
14667,0.2764976958525346,1.094379007000496,16.030218557168197,15.356355329533482,11.44520555308979
14668,0.26666666666666666,1.1260477621364993,21.52720366960357,20.57650755513622,9.19374960399357
14669,0.2575107296137339,1.0950344283733937,30.94729999338727,12.068925775741677,12.726697655644603
14670,0.2505050505050505,1.0470037870406463,49.44899820887727,10.606821911001385,12.916222636766753
14671,0.2546201232032854,1.0898944982056364,20.171481209087702,17.085124627602085,13.784127630535654
14672,0.2588726513569937,1.0977568870153498,18.784970216836605,13.001359672189853,10.404763599945282
14673,0.2632696390658174,1.0688328345454228,25.670034003734973,16.3219258441965,21.47304322244232
14674,0.26666666666666666,1.0702921608285973,55.475574365079666,14.650855708121094,12.403874876713262
14675,0.26666666666666666,1.1144247370822513,83.78626557615571,14.086558644378464,12.10029786209617
14676,0.26666666666666666,1.1371689968492686,43.58059163590431,13.914961578475594,12.885053164611401
14677,0.26666666666666666,1.1014017840912858,29.77418239292495,7.636173644411453,12.596185067324095
14678,0.2603550295857988,1.0891823712724868,28.77277688214078,9.981227105539292,13.198058091406626
14679,0.24858757062146894,1.1271939464269727,46.739589407877794,16.637457514065378,9.815818184631103
14680,0.23783783783783782,1.1156505342594905,66.06210060120286,15.049452648557008,12.664596168821545
14681,0.22797927461139894,1.0824436536219313,45.3285099629678,11.600253105200455,11.91937044903887
14682,0.22564102564102564,1.0474242759209424,75.45739633297761,18.075981109366715,12.963514319448858
14683,0.23529411764705882,1.0681765117832933,63.16831007305771,16.023594012609742,10.250071181858935
14684,0.24581005586592178,1.1119864258967507,54.853636708861835,18.87148474263473,9.427394419563377
14685,0.2573099415204678,1.0554089709776717,70.55914663764847,19.286596704909368,10.582226773611314
14686,0.2706766917293233,1.0487778022455008,37.74071411416314,18.143665294376632,10.404776897573127
14687,0.288,1.0585724714978089,25.53157422171701,12.364833118706393,10.749642835410814
14688,0.3076923076923077,1.055526235386625,13.636225523577693,20.128005387485747,10.225187730113264
14689,0.3302752293577982,1.0362694300518136,38.46541717916389,21.130215230255182,13.270101716901408
14690,0.3076923076923077,1.0794611422970852,26.59798055871345,16.82187864314333,10.903872068604015
14691,0.2828282828282828,1.0974393082862701,16.826180767786187,18.433396067812165,18.427952537769034
14692,0.26168224299065423,1.0691355193784857,26.417893536011956,33.25605786235737,10.392185199306244
14693,0.2531645569620253,1.047178130514226,30.595339925092684,17.755394622046953,14.56386125160588
14694,0.26200873362445415,1.1028537455308234,23.0903243273691,7.245677709321983,13.476579327147443
14695,0.27149321266968324,1.073660124973066,20.33783094689763,11.805910988744985,8.224700234028639
14696,0.28169014084507044,1.042526269464818,41.66049104668454,18.171333340531916,8.766677333369497
14697,0.27906976744186046,1.031415068100712,11.67411711943486,17.74461670024768,14.584362313430452
14698,0.26905829596412556,1.125586890961438,19.599291573156776,11.849306492728829,13.656869466241803
14699,0.2597402597402597,1.0778477720648432,27.258343872978944,8.763795768455118,11.63302272405737
14700,0.2510460251046025,1.0638297872340425,75.29214513177992,16.447243174202086,10.733780303147773
14701,0.2575107296137339,1.0866969190259448,69.80591468001285,14.349413038635499,7.959901391974642
14702,0.26666666666666666,1.1197297635480683,62.48810615361738,17.001756005695206,9.687216778752386
14703,0.2764976958525346,1.0924068767923558,49.162381348139846,21.369459631162453,11.831921867228303
14704,0.285012285012285,1.0795985060705706,12.851568738731245,26.65485996881585,10.320442628239125
14705,0.27951807228915665,1.1051229259966597,31.014377117048454,20.985282248741232,9.79865592186606
14706,0.27423167848699764,1.1121781963513866,26.49469853002748,15.82571053476639,9.851920970201718
14707,0.2691415313225058,1.0726916669154398,26.987227360235515,10.330363705200057,5.104777362757902
14708,0.26666666666666666,1.0528961626563798,24.245209124485882,16.99975586422042,12.280974254207944
14709,0.26666666666666666,1.1019447836378224,8.592506968635377,11.933973065082732,11.655638253945327
14710,0.26666666666666666,1.0582010582010584,36.86125133758621,19.35227296949084,11.614603086346392
14711,0.26666666666666666,1.0559955537043213,43.259236909121746,11.473866870733895,10.392822775777342
14712,0.2632696390658174,1.0673163374705135,55.91311389987007,11.909768855099488,15.605451411285257
14713,0.2588726513569937,1.1231713072228853,22.332306996811813,10.031342208701146,7.54668303656972
14714,0.2546201232032854,1.099697885199512,47.475421813117556,12.78719979559753,9.3273837221677
14715,0.2505050505050505,1.067778221896615,21.349211976108496,7.37605881726425,9.39893924858009
14716,0.2575107296137339,1.0810182494419116,20.347903950092896,12.14811609613249,8.01067715605459
14717,0.26666666666666666,1.1032428653914212,14.967330394168789,13.407969868816359,10.792513130285364
14718,0.2764976958525346,1.0716152639884315,19.48163020082624,19.56450753234334,9.059889719319157
14719,0.285012285012285,1.0493382800840505,11.93341434487204,22.559398617363303,12.646531636640413
14720,0.27951807228915665,1.089711838227051,29.6444407993455,16.471525339661138,15.003290800222697
14721,0.27423167848699764,1.1153320164182434,22.001595400295415,18.926375044982695,8.871939003459044
14722,0.2691415313225058,1.0631397873727646,26.88137767757954,9.989802739708782,9.843048182340793
14723,0.2691415313225058,1.0655408122183676,33.34955828572564,10.058432899159033,16.21540344740184
14724,0.27423167848699764,1.1021800024341293,21.649013363927494,12.26035986149363,10.258819263188618
14725,0.27951807228915665,1.0931558935424126,35.68209143370531,8.41867830948003,7.029262274384787
14726,0.285012285012285,1.0588235294131962,39.31367650469237,10.62111370854691,9.612353178730961
14727,0.28087167070217917,1.0849750073422304,32.02838961519605,8.286842400922708,14.01893320800015
14728,0.2755344418052256,1.1022806857314946,16.35639236217045,13.671012638154448,9.13192732762933
14729,0.2703962703962704,1.0764262648039553,43.84257429927486,8.03120786080126,8.137835615030884
14730,0.26666666666666666,1.0565255163545137,51.544105613263326,18.773711224519296,9.058617460306447
14731,0.26666666666666666,1.0811123316136015,31.77550223634715,14.292556608939273,14.893317663217765
14732,0.26666666666666666,1.0815722367156144,40.72537339424588,18.067645038487612,8.795818003847833
14733,0.26666666666666666,1.0696109721398772,28.528961971332823,17.597289314228878,11.75991101192924
14734,0.26666666666666666,1.0565711817954015,44.317631087461905,12.504395977693648,14.578017679359869
14735,0.26666666666666666,1.128045882317412,30.94668860227076,14.80117420384936,11.174875149333584
14736,0.26666666666666666,1.1173184357541899,42.563264602939725,13.769212896904442,10.492878690141701
14737,0.26666666666666666,1.0942285391534916,23.022356955452988,15.611692233134558,11.696991653118339
14738,0.2703962703962704,1.0905515330197801,17.05248542066529,16.68224738690896,8.814358583778464
14739,0.2755344418052256,1.1262690355338767,41.36486996986572,23.13550199943732,12.412353316081044
14740,0.28087167070217917,1.09803445766082,19.09694684982721,15.211393740999474,13.406942901140782
14741,0.2843601895734597,1.0869565217391304,12.239613976378012,5.572427202624849,17.880101824084687
14742,0.273972602739726,1.1136335746675152,29.824234065074357,15.334422861353149,15.506639213363577
14743,0.2643171806167401,1.1298545981034551,25.87528943282231,16.167190317634322,13.716624692695264
14744,0.25531914893617025,1.0996001454008457,23.96605626021476,10.307697004833571,7.877879650152927
14745,0.2515212981744422,1.1036453741153296,25.417286604749705,8.901103254339866,12.346172546884667
14746,0.25567010309278354,1.121168810534947,11.970585754021572,11.031169772700846,8.627104355747253
14747,0.259958071278826,1.1506794960873934,37.616524050008245,17.21111436039998,11.968506796099
14748,0.26439232409381663,1.1185261772749153,53.94326941220282,22.558079698183292,12.70778552505183
14749,0.26666666666666666,1.1023813874186852,50.30013035625379,22.03027744848896,11.477549516219892
14750,0.26666666666666666,1.1575668142215139,11.071053218319957,10.313800760464638,10.57376201478971
14751,0.26666666666666666,1.1243556701093362,23.42107210931676,13.745751710784429,10.834720774925676
14752,0.26666666666666666,1.1098847191579224,47.22081186758285,13.115353255607456,12.82115886897624
