time,breath,heart,delta,theta,alpha
1557,0.2302158273381295,0.9179115971044142,111.29332501663015,52.08386658034325,49.30908752938154
1558,0.24427480916030533,0.9483135487775901,68.20011072082751,61.10222719141475,64.11508759959023
1559,0.2601626016260163,0.9408423201527004,98.39303360927508,94.29322885404002,53.45830441415095
1560,0.2782608695652174,0.935853021820148,103.76384069434583,112.69475219664764,56.45668225145174
1561,0.27906976744186046,0.9496237552380904,156.1540007593202,67.36682750691028,57.900720343717815
1562,0.26905829596412556,0.9637714816534977,84.29671823933845,90.99526812585165,48.31523725157569
1563,0.2597402597402597,0.9452869263144734,63.20794683490545,70.49646887494355,98.54321552567781
1564,0.2510460251046025,0.9045404883503085,116.36776541417865,103.44478615571342,108.70420768286803
1565,0.2618510158013544,0.8897919148040954,80.21256923460219,76.23533548020008,76.51393903159227
1566,0.27684964200477324,0.9142645820065445,108.5308986763392,87.89283056986231,82.7915391523327
1567,0.2936708860759494,0.8781911013858157,69.84267273519626,39.61285050650282,128.96282494192445
1568,0.30024213075060535,0.8938381588715301,84.91288309757175,72.14356231337804,33.44916991658857
1569,0.2737306843267108,0.8882250829620203,91.25414313436009,104.77336461150863,44.34717521375404
1570,0.2515212981744422,0.8704223071905555,126.22024301053007,63.680425620308625,92.32004003526654
1571,0.23264540337711068,0.8705155439066035,179.25197048832126,56.476303106453095,97.49755856138808
1572,0.22328548644338117,0.8935130353956191,200.16349005293117,76.899881515129,69.63824909736621
1573,0.22617124394184165,0.8990161993489152,84.41734952259674,81.35987898062326,116.8985495816678
1574,0.2291325695581015,0.8738263640974879,188.39021555735607,112.11598578453102,99.06176797334679
1575,0.23217247097844113,0.880571306922654,158.80040903811005,81.76911229515215,65.33637990121419
1576,0.23529411764705882,0.8774277981022642,105.44880135546326,68.21522977363117,53.520516973140595
1577,0.22929936305732487,0.9270607460480688,36.597981845825785,53.05615756065438,101.55816447934036
1578,0.2236024844720497,0.8824362395100261,87.10433956633497,67.95848166948703,95.739542373939
1579,0.2181818181818182,0.8624869461435467,119.74540337521604,60.49875744732159,65.26093509223136
1580,0.21301775147928992,0.8593713942862377,153.5099072114347,71.84374351404509,77.31677052536529
1581,0.21439509954058192,0.8798152873981203,439.04234932035774,104.24407183399309,73.91710249466027
1582,0.22257551669316375,0.900438132648498,430.6679233147622,83.0940574989462,75.0307819262749
1583,0.23140495867768596,0.8829525620779974,272.9452551374013,70.04312979867355,45.49955817305603
1584,0.24096385542168672,0.8911920190571783,86.91206835171833,89.77470318217071,79.63861777858004
1585,0.2482758620689655,0.8947518212094051,56.34671182122667,51.3753479513379,71.42020810478724
1586,0.23529411764705882,0.9319237187380759,107.13995408737031,57.2689928564155,81.01992279209983
1587,0.2236024844720497,0.8902391634579223,58.57074242904406,63.900568333582704,87.9031954866588
1588,0.21301775147928992,0.883107525887111,106.8025687040859,63.39529566914567,73.8135519924187
1589,0.20338983050847456,0.8849557522123894,132.40284966514457,73.12696781435896,76.56315947663387
1590,0.20266666666666666,0.9216393686874758,185.5349505704776,99.81898231495772,63.061394030937365
1591,0.2070844686648501,0.9297349346031564,374.86556822909233,63.074643320850804,87.69820871582135
1592,0.2116991643454039,0.8791208791208791,255.25469150601867,96.53587937950385,40.63540733493609
1593,0.21652421652421652,0.8834017854946415,138.82669519156116,77.61530176761507,38.48759924769338
1594,0.2215743440233236,0.9044961512449178,183.67170154291315,142.96938734131044,91.52996634527327
1595,0.2247191011235955,0.9235683899229252,662.5826889675907,67.26199444575923,63.84084354073028
1596,0.22764227642276422,0.9142005468409976,492.87027317002344,80.12151814976659,79.66961273145029
1597,0.23064250411861617,0.8949967963756746,342.2149595082813,89.69651366297771,69.63338227053319
1598,0.2337228714524207,0.895098460830676,477.965207438335,83.11801234855342,74.51668147782225
1599,0.23225806451612904,0.9017608708897568,280.4869705720049,57.12186606822522,62.80618602411109
1600,0.22641509433962262,0.8908376651720895,73.98974524671819,104.96171803822331,93.4167821795947
1601,0.22085889570552147,0.8706256026317719,33.17808055292224,96.40665651721842,102.02100616354615
1602,0.21556886227544908,0.853923843381025,32.6874009169293,41.07317647342754,54.432294099169695
1603,0.21052631578947367,0.8398347451113757,147.3984599765571,42.838320530926154,56.85709203587158
1604,0.2129496402877698,0.8863066105687506,143.75665262936266,61.348771561410594,67.31027969340073
1605,0.21542940320232895,0.8727342476264051,293.9959387331676,60.45582575479195,66.64980510158297
1606,0.21796759941089838,0.87090018289851,173.46615377335988,49.13776526369065,47.533649283713345
1607,0.22056631892697465,0.8703681780513843,135.59367845684073,71.04425678530016,34.261242004634965
1608,0.2222222222222222,0.8889768846209755,154.61780515942428,70.90355275802649,91.19725182993366
1609,0.2222222222222222,0.8948679028147111,271.1297654652519,64.55119971269919,81.58457456004672
1610,0.2222222222222222,0.8608135659040312,131.78870604695473,66.32783426410842,60.947155760363074
1611,0.2222222222222222,0.8559136056501454,77.07099536984514,65.36483814601753,77.26231572866789
1612,0.2222222222222222,0.8497107993894599,161.72262785115478,88.61704398141993,80.05662006762007
1613,0.2199108469539376,0.8972938366450652,182.6221927628759,57.020901351280834,55.671267415784534
1614,0.21732745961820849,0.8784145688271198,296.7239692608503,43.022397328380976,44.136818994888536
1615,0.21480406386066764,0.8668742281015588,202.5233815598381,142.95066741231875,68.98556368819038
1616,0.21233859397417504,0.8735500501216861,79.85149554724221,84.08890333276962,61.01089837633046
1617,0.21112696148359486,0.8873693155990661,166.73035667177163,55.205457046070904,64.01346271520246
1618,0.21356421356421357,0.9026671568026563,395.7219474997796,39.69117326087398,39.48320529969173
1619,0.21605839416058395,0.904159132007341,335.0625080484385,52.82893728868062,70.19456247819903
1620,0.21861152141802068,0.8696978944155848,104.70253279641521,85.71549485588196,48.37509888410315
1621,0.22122571001494767,0.8831732259063729,74.18848865470856,87.47230546160489,49.85240859780532
1622,0.224,0.9052946017617461,182.86753375601205,78.72283200665066,73.0736307155744
1623,0.22690437601296595,0.8972370554862875,183.80137861052287,63.68639362269888,95.94879947289859
1624,0.2298850574712644,0.8943203165593981,318.7557834265574,84.6225266091439,68.43726773981273
1625,0.2329450915141431,0.8857361211813072,492.0249844618545,42.19048365562414,92.06197278773547
1626,0.23613595706618964,0.8914441395058543,391.40492970872566,68.76696558594242,58.55875806839249
1627,0.23956442831215974,0.9203681472589634,595.9585266902237,114.86441214871246,76.57932804367782
1628,0.24309392265193372,0.9014641229379822,269.72591496097743,86.89165263387059,85.5182480908496
1629,0.24672897196261684,0.8856095831034482,205.20731903466773,82.63842585484818,54.52731145015367
1630,0.2490842490842491,0.894420566698476,479.24360508018833,57.036051376827956,76.24388540236127
1631,0.24199288256227755,0.9179139078021874,321.7882656021984,61.968199413493565,104.9251788144037
1632,0.23529411764705882,0.8800609651172928,130.23539443584016,67.251390513271,45.32422959908861
1633,0.22895622895622897,0.8749516436386586,80.6411667480817,79.37524820082025,87.2013784972976
1634,0.22295081967213115,0.8821283900427284,157.59300233387702,117.19772274946664,86.68279391125928
1635,0.2222222222222222,0.8987511715681513,171.2859260030235,95.18765107459575,79.60082854092728
1636,0.2222222222222222,0.9155757623266051,148.43041758466074,96.52764483735733,85.3390115582434
1637,0.2222222222222222,0.8896136162988827,152.21223109892776,42.66936787458193,68.51371269534839
1638,0.2222222222222222,0.837723032375048,89.2262032332041,47.32139758012418,58.81943454049435
1639,0.2222222222222222,0.9071054953828702,127.94776396723479,63.32580127913974,62.22617709812673
1640,0.2222222222222222,0.9534151978390547,112.32379539192189,38.22354028380418,48.59330490087882
1641,0.2222222222222222,0.9441525894114237,124.99643871099495,61.00899176753487,49.256686047735386
1642,0.2222222222222222,0.9134055699831042,169.8320179996498,82.97713836016848,59.47410219893791
1643,0.2222222222222222,0.8995502248875822,128.7503509022189,36.80767697418619,50.97982826228346
1644,0.2177650429799427,0.9108976482278084,88.4397126328099,94.99614530076745,70.4467931670899
1645,0.21288515406162464,0.90564491343111,52.79523548000002,92.21519977808201,36.30962577350814
1646,0.20821917808219179,0.8926567759630637,168.6916257150076,124.27848870570219,102.2385665768889
1647,0.2037533512064343,0.8977681604307811,253.9941792200086,44.70699459775747,69.65466017568521
1648,0.20025673940949937,0.897278323192121,168.47755952523607,77.48683875897875,71.3245854190498
1649,0.20233463035019456,0.9081683904099463,125.17589296487395,74.48424211523958,43.955477561821
1650,0.20445609436435122,0.8971334258143944,457.1214326989968,107.29435562245064,64.81316362266091
1651,0.2066225165562914,0.8882023556671492,358.5381477860507,56.0181923136339,75.7429321647019
1652,0.20883534136546186,0.89600448002236,103.60983649783873,76.82105883481661,55.7779661418338
1653,0.21052631578947367,0.9029046656860396,155.8077926673151,99.26474736243271,77.93653740736754
1654,0.21052631578947367,0.9061382399573032,157.27648916439117,45.78738500386913,48.87399234483446
1655,0.21052631578947367,0.8910959786693127,256.4648055387176,66.96625028698588,64.42663665262779
1656,0.21052631578947367,0.8681436383111129,323.23792030482963,83.15641827022857,93.23360729897544
1657,0.21052631578947367,0.8654647375197798,109.45924806829369,63.75898974314519,108.06126691023506
1658,0.21052631578947367,0.8961378296724579,194.92335971918618,56.67881527038295,54.88425514579979
1659,0.21052631578947367,0.930158392686397,154.04439564443845,69.98126750114085,68.2615031488381
1660,0.21052631578947367,0.9014113526322205,216.12689014766312,41.39785646569411,72.52422531994092
1661,0.21052631578947367,0.8492705750290512,381.59655249730577,55.66790381233282,62.71410077344791
1662,0.21052631578947367,0.8576156821152323,388.06860564313837,86.41339129551093,62.433609594916035
1663,0.21864951768488747,0.8927549502116,129.48010659264827,70.36039995134351,88.70179880298366
1664,0.23050847457627122,0.91095634871288,353.94814637667196,84.07556630174902,48.547227837601625
1665,0.24372759856630827,0.9009921036647471,234.6984595778378,78.07809126058845,75.16904658978198
1666,0.2585551330798479,0.89600677296454,144.01965219791487,53.7782193385911,62.55971773378953
1667,0.26439232409381663,0.9057443799429493,246.24956623165053,70.25464152347931,47.780381753540475
1668,0.259958071278826,0.8968069454835836,609.2166770671625,61.858093623886504,75.46853172021638
1669,0.25567010309278354,0.8950092958692323,404.8327866368444,80.65331552825674,56.261513573588154
1670,0.2515212981744422,0.8981478218404858,342.8006544430212,90.13570365593502,97.14144375715361
1671,0.24548736462093865,0.8959916427685458,390.9045036234066,109.82604691510264,80.58873818035482
1672,0.23859649122807017,0.8606597459937637,270.48626225054977,88.78560393200041,54.97623611180419
1673,0.23208191126279865,0.8481558013586065,89.47703649691437,51.71633345795803,53.63798160080432
1674,0.22591362126245845,0.8619006443334745,109.48506502678971,63.223167934709764,68.51845900812715
1675,0.22028985507246376,0.8759367520694963,84.57887676435341,78.64410255587181,48.015490002017486
1676,0.2152974504249292,0.92554082014089,83.42376569709809,85.4285041585345,59.50259262259069
1677,0.21052631578947367,0.8935514859487805,104.23632335607147,71.77399523414913,38.071266396645655
1678,0.2059620596205962,0.8570068243137233,60.92309516088673,65.71171306174355,52.357163107493214
1679,0.20159151193633953,0.8459994264410873,201.04229727515474,117.77462884340281,50.646146141751686
1680,0.20129032258064516,0.8697249954062473,349.60448258310737,64.3279856126261,66.78845071695824
1681,0.20338983050847456,0.8831204237420661,106.77955847476413,37.54875814288067,61.558426188242905
1682,0.20553359683794467,0.8639709290469333,270.52506313005983,126.97653849025352,62.284002524971584
1683,0.20772303595206393,0.8481194268382799,155.44850835234695,89.91261760738057,67.55592765393887
1684,0.20995962314939434,0.8711501337591024,54.82491470572173,92.59465197734251,81.82637523232518
1685,0.21638330757341576,0.9275005477363427,84.58474380867611,65.31018301286034,44.81263346169787
1686,0.2247191011235955,0.9268678648129502,135.86720670350147,34.278531562090734,51.196425844900766
1687,0.2337228714524207,0.912859595494374,339.18978331444646,108.9941093916793,104.11310634608351
1688,0.24347826086956523,0.9062792203121743,155.41114460024312,87.03323499796227,62.8445834780027
1689,0.2515212981744422,0.91480607364393,243.5299135032382,54.121000149544486,71.81550243592677
1690,0.25567010309278354,0.898926338541843,179.97626946994617,77.19421724149439,63.25636820870483
1691,0.259958071278826,0.8855863692432593,183.50164483428526,77.97272533685475,47.284219382669434
1692,0.26439232409381663,0.9023584833435899,468.1162571449336,58.44464601759844,100.71771624688928
1693,0.26229508196721313,0.9123659473747141,270.3568079614654,36.684248826852055,68.1735098651865
1694,0.25396825396825395,0.9123762048209548,120.82578647736602,60.60448886060454,52.82729670452867
1695,0.24615384615384617,0.8715084886875557,164.0573621119823,41.46754873177776,59.203655785176146
1696,0.23880597014925373,0.886742756804164,70.88591380865165,70.15273534593722,67.1158900232937
1697,0.236983842010772,0.9126063418405884,134.0946282762836,84.18965694262508,71.37774810498773
1698,0.24043715846994534,0.9066295350816684,151.64150459678334,95.87879636318772,134.2953999817274
1699,0.24399260628465802,0.8868917400816622,228.46470417599997,52.64717371100577,64.87082067763947
1700,0.24765478424015008,0.8863732397825768,191.5438694978375,36.96050034225275,40.88999799059657
1701,0.25,0.9144432576908087,146.4805739429421,107.55158742811442,49.35611003715183
1702,0.25,0.9357983631681182,108.12164255771441,79.69560713447757,108.89988555100969
1703,0.25,0.906482724942097,288.4503685157956,90.6510532184207,47.79685564515626
1704,0.25,0.884794442939087,332.67348098490515,64.61555616999159,62.80149537730722
1705,0.2531645569620253,0.8992045899072476,379.46140374281356,47.34050857529294,69.89690549064267
