time,breath,heart,delta,theta,alpha
4470,0.2448979591836735,1.091150229079749,57.817036482956176,20.637656413139634,32.27928401716149
4471,0.25,1.0570111323507543,16.840944785009032,30.925017129981505,33.85837887150811
4472,0.25,1.0574186708332363,15.72631039897888,19.33310552979476,16.729439744360086
4473,0.25,1.0530995581982048,24.704507071460636,22.632403203249414,11.10195002067192
4474,0.25,1.0420644879696137,17.790473054701273,16.89930997693404,14.077977295438416
4475,0.24347826086956523,1.0309278350522026,45.30572934411029,15.627997890649253,20.922883733458676
4476,0.2337228714524207,1.056959929351348,24.847606244727952,18.197214927339907,21.76087009218185
4477,0.2247191011235955,1.0295434198742803,29.894699453912473,26.390119176859947,22.281503302465175
4478,0.21638330757341576,1.017506326802646,17.643244847223443,16.151772988884968,18.92636894048851
4479,0.20942408376963348,1.037753695646561,13.480856008347807,16.94825485195944,26.316607394818913
4480,0.20512820512820512,1.0563280564142725,38.94983621435454,18.06615263826594,18.496257477832106
4481,0.20100502512562815,1.0973153353574505,21.875134819853578,24.108180517312235,16.52228944794452
4482,0.19704433497536944,1.0907685906198339,21.389923464906477,8.284057740498326,14.23708792726367
4483,0.1932367149758454,1.0817448251663508,27.817428435264183,15.731844854175925,11.9185191843025
4484,0.1935483870967742,1.0813654430678643,38.54095227900207,28.552453356496436,22.020963784369684
4485,0.20689655172413796,1.0905741114942642,33.688160046250424,19.930256120612384,23.256738698007535
4486,0.2222222222222222,1.1190898069579653,32.0810200595511,26.1826808451776,19.05257031431539
4487,0.24,1.0710209814748701,36.78997723913336,35.01935511042871,26.60082139528782
4488,0.2608695652173913,1.0533337038991462,29.563016849252577,27.754940490792862,12.24270861517857
4489,0.25225225225225223,1.0683821237287137,9.869654664120137,33.46531014487593,14.431425012902976
4490,0.23529411764705882,1.0987031700285141,23.651604971994484,23.19085869631916,15.09784767840278
4491,0.2204724409448819,1.0856807511734148,11.287947484778613,12.15332412892795,18.905181778027252
4492,0.20740740740740743,1.075268817204301,22.412745143215556,31.873980654161574,16.316650513774224
4493,0.20159151193633953,1.075268817204301,25.592601281836632,34.12515640535701,28.945571678715613
4494,0.2059620596205962,1.0936370209702275,24.815167355439353,23.550352003191925,18.115811874360762
4495,0.21052631578947367,1.1389078166071231,18.611594737147854,13.689227266888583,13.790067771322478
4496,0.2152974504249292,1.1151719613893296,17.60313720055437,17.894775708031037,29.692891248983013
4497,0.22028985507246376,1.1013282502801605,7.765530472654591,17.93784589616977,30.205166307584932
4498,0.22056631892697465,1.1001000090915867,46.369220969006825,26.775317881672695,16.714195079650345
4499,0.21796759941089838,1.133126543015481,62.72580711000508,17.83078654428386,22.0499694216958
4500,0.21542940320232895,1.1111111111111112,15.480588025816946,20.700793772615,16.498180049349134
4501,0.2129496402877698,1.1074601436041025,33.97392566792013,44.46167904024265,24.350027867453573
4502,0.21052631578947367,1.0812696198110707,57.071340661558736,28.52175290787537,12.138522114553105
4503,0.2129496402877698,1.0766492574339726,29.84463276752315,17.433405448935012,16.25924852385317
4504,0.21542940320232895,1.1100490271656853,26.729253939665867,24.877643281624195,21.230805833052514
4505,0.21796759941089838,1.092113508189625,45.86240396747333,18.69515429062515,19.249623800550655
4506,0.22056631892697465,1.0529532699887578,24.78556827123303,26.750094948314608,13.363027774226468
4507,0.22122571001494767,1.0416666666666667,34.067669363417174,36.83272155885911,15.64900404746789
4508,0.21861152141802068,1.0491046907615493,30.868827806558375,31.194977022860552,16.787993912832807
4509,0.21605839416058395,1.1101700042369698,39.55896583880463,32.567781360972155,21.21021075070124
4510,0.21356421356421357,1.020546276492055,19.266211099687197,52.826063880309306,24.971664277942136
4511,0.21112696148359486,1.03528417494291,31.23423472954705,38.40409474425869,30.117559810596802
4512,0.20883534136546186,1.0416666666666667,10.460778021050949,38.155950953608574,20.41176705956003
4513,0.2066225165562914,1.0790234408550574,10.924592494153705,28.513169324309246,19.450821348355888
4514,0.20445609436435122,1.1202002319743558,27.13670029036077,29.96150747131967,25.693067132358486
4515,0.20233463035019456,1.0604903707478357,24.056267170315227,34.54741060390223,16.67468972419795
4516,0.20025673940949937,1.076454374002751,19.226440055186245,35.40038770244601,27.4606035664929
4517,0.2037533512064343,1.081081081081081,11.080590013305532,39.964903898264396,22.08991205604493
4518,0.20821917808219179,1.105806252889375,35.38212382012066,25.2321641174948,19.595874554088418
4519,0.21288515406162464,1.1090289084801432,22.91177812545458,30.807748788908356,20.102443963098224
4520,0.2177650429799427,1.0795553744984612,19.070485031558736,19.52031732846833,23.8207953504643
4521,0.22295081967213115,1.0830642794245757,25.7070107675193,19.690587143889854,32.65874908599176
4522,0.22895622895622897,1.0767667972716706,28.579505413251653,16.46252280259469,13.895437854608282
4523,0.23529411764705882,1.1316259678396388,35.560537154057855,20.607696642331852,15.076466905240684
4524,0.24199288256227755,1.0678983290168977,41.75078015139956,22.39435613199954,28.17254724782205
4525,0.2490842490842491,1.0804287233117382,10.885685063044521,17.578360236609434,32.592219768109345
4526,0.24372759856630827,1.0507684095197276,29.225373923832766,11.247592365894898,18.92188489364045
4527,0.23693379790940766,1.0938296023256489,23.06444670686772,25.24970997027234,19.054963221268267
4528,0.23050847457627122,1.092896174862833,22.640346394042936,16.487811834687353,34.91704138726364
4529,0.22442244224422442,1.0772044946431465,25.734698562334014,18.814451868878905,29.393082809275185
4530,0.2190201729106628,1.0762954604632347,22.9989903950636,31.757681998075544,25.434526141985238
4531,0.21408450704225354,1.0837322682023764,40.18484649032333,25.753854410053446,20.39597125916283
4532,0.209366391184573,1.1207814163179566,27.597296161696132,17.61686986725246,18.122060631587722
4533,0.20485175202156333,1.065519332387886,16.859977472961997,16.602061828531884,16.159327067690224
4534,0.20052770448548815,1.0567482110174036,10.996440314230606,26.94928223758515,17.399529710184872
4535,0.2037533512064343,1.0417236288067602,26.02610277043006,21.68438093331564,14.21965694944629
4536,0.20821917808219179,1.0693225742750578,28.62321649899369,21.790661350845372,27.46881262088846
4537,0.21288515406162464,1.0973282442753463,22.366297952006697,13.625521820268396,39.723471644428486
4538,0.2177650429799427,1.0258224265991556,28.0697935224859,21.354912088070005,12.88753380511522
4539,0.22295081967213115,1.0210559729135817,27.43375997530705,28.709602412502548,14.984985010024836
4540,0.22895622895622897,1.055259276070417,22.648014006895433,24.182785630608144,13.348910914928863
4541,0.23529411764705882,1.0948255399945719,32.27184653063524,22.514937327505823,15.477498025490245
4542,0.24199288256227755,1.0587422252925967,36.099547959022786,24.302601509820807,18.626660085066224
4543,0.2490842490842491,1.045568912498709,53.13463855494251,16.79836359501629,21.41424882550742
4544,0.2575107296137339,1.1087016279272792,26.681813486336132,24.679977990646584,16.642276302018224
4545,0.26666666666666666,1.0995335312301524,27.4174726319168,26.860313418160896,23.91687164227577
4546,0.2764976958525346,1.0580377189018273,29.778973976316312,24.708173319348138,23.05279502455697
4547,0.2857142857142857,1.0540547998142131,19.514379387311283,27.360049537761018,34.38290651329217
4548,0.2857142857142857,1.0968207223993158,44.72598047361521,19.46531702893634,21.701580572077816
4549,0.2857142857142857,1.0371059544641252,35.37759802777322,24.982157798734917,19.732752155560263
4550,0.2857142857142857,1.0520562918442073,32.2862766001448,24.074017657301425,24.618823855474357
4551,0.27616926503340755,1.0456796917991762,50.10231119886892,41.42811448139275,29.77405624039396
4552,0.26215644820295986,1.0918432883764377,183.79970259311088,30.587732539974308,25.505502027801207
4553,0.2494969818913481,1.0597880423906125,121.53817973852547,45.50997396849689,26.090150000436207
4554,0.23800383877159312,1.0748065348233349,45.41327417431869,36.990451573405586,17.6730505471058
4555,0.23783783783783785,1.063002333420941,55.69833813129122,13.683796488826383,13.051085149289458
4556,0.24131627056672764,1.106652073451924,26.018761802055863,14.667198978571964,28.82757929343427
4557,0.2448979591836735,1.0712463866675972,32.08548593077857,36.69426409608129,13.096007698113201
4558,0.24858757062146894,1.0396026166505514,28.85957403328692,19.39663746152629,16.67895750177344
4559,0.23824451410658307,1.0624169986722423,66.00274441001623,19.359012249272062,15.552032715305845
4560,0.2215743440233236,1.0851295963208305,35.58502405893811,26.979235531256037,13.2432103636365
4561,0.20708446866485014,1.0826194108663183,52.15035010001212,27.740503200353764,46.40873567146123
4562,0.19437340153452687,1.07430875576078,25.76919125726272,28.40866432615378,18.129410194832225
4563,0.18313253012048195,1.0731285157937518,32.09712541085102,31.37131697254537,19.246525989491015
4564,0.1846153846153846,1.06951871657754,73.7506234156831,19.581194121617763,14.729304314577224
4565,0.18791946308724833,1.0648266462218674,31.03009248542451,19.836713083338886,19.23474840550087
4566,0.19134396355353075,1.136114675599001,49.69734509181888,13.317007458849194,23.17444596858828
4567,0.19489559164733178,1.0059983322994746,24.54185262554565,33.82704083098761,15.09180431078122
4568,0.19858156028368795,1.0358586792794733,16.857377144227897,33.37356730426866,28.10677217588058
4569,0.20413793103448277,1.0058611246198286,46.1907279941541,25.722328949956506,18.629455792591
4570,0.21112696148359486,1.0343309859169942,18.9086644927582,22.029344288289504,18.564818731693222
4571,0.21861152141802068,1.0904872389774827,31.059055380532104,26.509277128348007,17.629051585333436
4572,0.22664624808575803,1.0328035532725701,21.6084994666625,30.421632224961435,16.96114799144524
4573,0.23529411764705882,1.0440010931951083,5.575246878925408,28.589216344818187,19.70281343065864
4574,0.22929936305732487,1.0540953970241815,10.352189423898649,19.385168433004385,11.830035452953084
4575,0.2236024844720497,1.0654967094959849,9.697906051849,34.31477342347531,18.031180172885257
4576,0.2181818181818182,1.0610599400867302,29.39224214048888,32.1451733478656,23.949094359356486
4577,0.21301775147928992,1.0379316852239908,35.11899000672777,39.724914269926224,29.856125265113022
4578,0.21301775147928992,1.0368261301668684,27.52997534932521,47.91353837790152,39.212724348123864
4579,0.2181818181818182,1.0657294294397124,18.703970941186082,50.018135152423646,26.600640224151572
4580,0.2236024844720497,1.0904215700873363,40.1214314081596,24.9463909488188,19.87804327669746
4581,0.22929936305732487,1.0578140385419317,20.063827090364917,30.42600594745345,30.256332323250657
4582,0.23529411764705882,1.067807171586203,53.61800849714773,26.46744314799801,16.753567958503314
4583,0.23217247097844113,1.075268817204301,46.58772482949027,17.38735449486157,14.910437783223365
4584,0.2291325695581015,1.124744376279405,16.569487089764966,28.958314516707496,21.711970251471765
4585,0.22617124394184165,1.063710670697091,40.57293027408781,24.05705450053556,16.702213064091914
4586,0.22328548644338117,1.042607339299271,36.742302214332966,32.169001278741305,24.478355654067936
4587,0.224,1.0606619211031385,34.34563030873925,16.091169005499747,18.80411430229848
4588,0.22690437601296595,1.0864712010722777,43.756875885740065,29.16825899049728,18.651699833108587
4589,0.2298850574712644,1.0895919142330601,22.989268827183093,19.11620684189852,23.463598701693442
4590,0.2329450915141431,1.041723331339094,20.27342080702574,29.310287478342165,16.538103286677465
4591,0.23307086614173228,1.0505128487922026,45.34757366510368,27.07691893248757,11.397814982345183
4592,0.22458270106221548,1.0668340131795655,31.2324292320342,29.964096902423417,19.42521655820268
4593,0.21669106881405564,1.1189947801093314,21.78281087470961,25.62721414179751,29.3655070199685
4594,0.20933521923620932,1.0835683538646679,30.769405085589824,47.898947605290395,20.074762022732585
4595,0.2024623803009576,1.064580803660062,15.758931085105054,38.74687370448479,17.472887966803484
4596,0.20266666666666666,1.0607385674384553,62.109105949333404,36.424370699305875,18.045265527131907
4597,0.2070844686648501,1.0676661839455157,38.53717121210642,27.143335753702427,25.26348212838505
4598,0.2116991643454039,1.1078241970548464,62.714262242870774,38.116410907926074,20.285203680408127
4599,0.21652421652421652,1.0640732265451374,92.86910222059495,22.252228576765688,15.240008186786962
4600,0.2215743440233236,1.085430076067461,97.56523761321964,26.714141558568617,20.07610633231217
4601,0.2247191011235955,1.0771992818682528,55.66823049881117,22.08819896365724,24.28584770135356
4602,0.22764227642276422,1.1108042591052625,56.064646084888246,18.39727424045404,32.37413140210239
4603,0.23064250411861617,1.0843761906152232,34.95929723872068,25.659113520539346,27.772467406359613
4604,0.2337228714524207,1.0480516637467274,62.15956136296021,18.271624268551044,29.65211410912393
4605,0.23880597014925373,1.013340174448113,61.71254017938948,30.63901810126741,17.650316208868404
4606,0.24615384615384617,1.0323028088251742,58.06047005111668,15.94857135273244,21.126234051548717
4607,0.25396825396825395,1.0465179990130193,42.92752634503106,15.37071959631582,23.49431011234057
4608,0.26229508196721313,1.0165282843169705,41.271951139000066,23.98451318915558,18.540317534381654
4609,0.2603550295857988,1.0165905513847067,32.15014673173222,20.08588012612756,12.973383114485893
4610,0.24858757062146894,1.0415257676186036,20.159394501180174,27.05933347882312,13.963629476600865
4611,0.23783783783783782,1.0287354794112047,22.272832210924907,35.18953301244664,14.204454644012847
4612,0.22797927461139894,1.0053178019748592,40.429104822397555,31.64995972061574,17.064435288008045
4613,0.2185792349726776,0.9967685806610904,11.877562084366302,24.723433852484863,20.73964689906617
4614,0.20942408376963348,1.0182774354884123,20.102658913195583,27.346573089934317,20.181476161685403
