time,breath,heart,delta,theta,alpha
3223,0.27951807228915665,0.9613413217301652,15.174983388211071,21.257432966818133,12.161703651614465
3224,0.27423167848699764,0.9262286150161154,16.568945206781464,22.06185854522503,18.84539691901239
3225,0.2691415313225058,0.9236793938619454,30.571281417781673,18.15769912934002,27.786666795746395
3226,0.2603550295857988,0.9287792263764398,17.970235391965257,21.144170979984125,19.284118364443376
3227,0.24858757062146894,0.9433962264149477,17.115371971098607,32.83107901025824,17.14114579315831
3228,0.23783783783783782,0.9264832330183607,19.217822606644887,28.679785720986658,40.53368201864941
3229,0.22797927461139894,0.9049773755656109,31.820627052092295,31.10820470626473,19.545698174866235
3230,0.23333333333333334,0.9399547926498044,66.97943303568616,35.040421920348436,49.87618925924747
3231,0.2692307692307692,1.0348657654478546,102.69406298387268,17.539859568863754,62.72602231224879
3232,0.3181818181818181,1.1032212842469065,59.11893586190226,16.963809090481575,66.16246089084916
3233,0.38888888888888884,1.1310988273634406,28.950037038471855,21.700124467883708,47.794310496766805
3234,0.37606837606837606,1.147346965612414,48.00557781046792,25.017848790661063,49.03391530394889
3235,0.35200000000000004,1.1385816525700438,26.052424992591245,22.256941853805284,25.943028283064596
3236,0.33222591362126247,1.043493015101661,11.619334633121593,21.675534856918873,21.092991821838538
3237,0.3236245954692557,0.9927865885845348,17.951456647653576,15.888866635715813,19.890401031562035
3238,0.31545741324921134,0.8998756612090428,21.375416257133214,20.24308271282747,15.726071200880986
3239,0.3076923076923077,0.8598934479860308,11.476192167349009,17.489824967298105,18.37626449659691
3240,0.3076923076923077,0.8648165060666151,7.489034290324445,15.57510419811927,12.757350346450188
3241,0.3076923076923077,0.8733624454148472,10.02841975449552,17.23587677488927,17.15795682381789
3242,0.3076923076923077,0.8625636279502199,10.768698259518644,18.850033817500265,9.862328653953565
3243,0.31347962382445144,0.850101245963653,13.61230526151634,21.532215746731584,10.909637204726183
3244,0.3215434083601286,0.8754391754176422,17.95971271458675,15.03842665613301,16.108651829801293
3245,0.33003300330033003,0.899894247460759,18.93723032801648,13.362452383856294,23.064819330795327
3246,0.32298136645962733,0.9265737972561198,15.683410665308475,8.05615546218794,9.94541560234931
3247,0.3076923076923077,0.9595925142685674,10.495015918164128,12.031410608773358,14.089854866541504
3248,0.2937853107344633,0.9736039889405498,30.683084336494193,8.229430218777555,18.241986267249153
3249,0.2782608695652174,0.9479102886820131,24.684621833525153,18.10938094148257,14.818377284367546
3250,0.2601626016260163,0.9579199452615282,16.967776251419483,20.633194679723665,15.442620677309142
3251,0.24427480916030533,0.9424481318536484,17.565438511937668,17.682555183895197,15.791157614955434
3252,0.2302158273381295,0.9251922129655971,10.34051236911818,16.18483920802462,20.70729696710847
3253,0.22695035460992907,0.9029759478192316,10.303191167990997,18.63676040822294,20.117268528808452
3254,0.24060150375939848,0.8993462990780876,25.94824762156585,19.678086579483963,19.959556467587966
3255,0.256,0.9283905732648027,24.03328939042439,25.542560718750586,20.21710837023057
3256,0.27350427350427353,0.9336927223722317,13.771727330222781,17.006843990697483,12.1454241788899
3257,0.29050279329608936,0.9119503493695983,20.38059673449697,26.004487373159183,17.73187030351116
3258,0.304093567251462,0.9461410327597004,11.582013247249687,17.616031188389314,16.60238517353308
3259,0.31901840490797545,0.9300820025895832,29.14091229433352,16.16364763222927,19.916293409847484
3260,0.33222591362126247,0.9260850880962882,20.782672583997215,17.788795381171234,13.518764987645598
3261,0.3236245954692557,0.9259259259259258,15.314029878362994,21.377817189834705,10.168183820197775
3262,0.31545741324921134,0.936599423631044,110.28745363117723,29.69104970151438,44.73521135544073
3263,0.3076923076923077,0.9597586892436734,27.023231407261893,18.14541679824885,41.734146321828064
3264,0.2892768079800499,0.9463935645239266,32.73358324225939,8.223390118836399,22.387160271244355
3265,0.27294117647058824,0.919223012419246,20.149942467848724,22.100897639438344,23.88847784250465
3266,0.2583518930957684,0.8803809153632348,26.58887979194122,26.897930923635098,12.487148044754457
3267,0.25,0.8663133761790937,7.857537543331898,18.99683060395441,14.405313766516537
3268,0.25,0.8903205153852806,14.652650759649305,27.078381013117482,15.477696090512172
3269,0.25,0.9172778369795825,7.339020594920847,15.851297178655335,20.63524620217556
3270,0.25,0.901856763925683,23.769858862743902,12.44893053490254,19.88066342273466
3271,0.2515212981744422,0.9096625445397749,14.680569702592186,23.633127869028584,14.808116454285374
3272,0.25567010309278354,0.9331326596429348,17.5724913287414,16.709964338366394,22.420010003668132
3273,0.259958071278826,0.9384409133864926,16.46426693149659,24.86415296966027,47.354579864960954
3274,0.26439232409381663,0.973389355742018,55.93278132284434,38.23646268700806,30.42417512779095
3275,0.26439232409381663,1.017753290480243,30.48793636557629,28.28249965950431,24.70213370776902
3276,0.259958071278826,1.016782092184853,10.320751819632422,19.391502834869538,20.356265540258185
3277,0.25567010309278354,0.9334652930861999,12.596708932686512,18.354606444612966,5.839550437308433
3278,0.2515212981744422,0.8820981334176214,12.230469858893525,22.478802058871498,12.891567124433324
3279,0.25,0.8765200046030991,13.836175213296828,28.43089127448109,12.011395233081876
3280,0.25,0.8829548776922084,15.601789638503693,10.124957859216119,17.86949290464728
3281,0.25,0.8736610195246167,20.190401223105802,16.139245968246414,10.914253150164463
3282,0.25,0.8607330233945961,11.782568411895436,24.69095396109672,11.592029406971578
3283,0.2583518930957684,0.8877718547941461,10.24806083710213,26.023958079193154,11.470254847017511
3284,0.27294117647058824,0.948352323121892,19.244008025514656,28.791831229460122,11.394820944607327
3285,0.2892768079800499,0.97042191245242,22.276974625475788,11.46848231105967,20.918190839494706
3286,0.3076923076923077,0.970873786407767,26.764798931108004,17.35363440070993,14.826708013102172
3287,0.3243243243243243,0.9841903891040098,43.198736961958396,23.080664847471144,19.39540674373997
3288,0.34285714285714286,1.0081963091464865,35.92505503193746,16.50970995595027,28.062009103777108
3289,0.36363636363636365,0.9871012209533159,29.159437519163756,14.473523772763247,15.228300794256215
3290,0.35249042145593873,0.9722585399482782,45.27868953271614,17.88456159003192,30.118590592629957
3291,0.3420074349442379,0.95094752685246,17.389124532730044,15.784721831459525,22.479390290246293
3292,0.3302752293577982,0.9039524541793217,16.9596012020122,9.820751456465027,10.16885856468915
3293,0.3076923076923077,0.8795091833962356,15.843593242817798,12.147372149939306,11.412557542708214
3294,0.288,0.8550138230288199,21.988282354833736,9.726086886493356,10.632397505594271
3295,0.2706766917293233,0.848896434634844,21.929486429633855,14.960338904080523,10.311647991147707
3296,0.3218390804597701,0.8708300637330626,13.53162620826131,13.684960359458291,11.732467768063383
3297,0.4444444444444444,0.8957312806158655,30.754099568460123,21.852642534605142,36.49696036560081
3298,0.6355140186915889,0.8891535179120282,22.885052768052628,19.50934842675288,25.16641934348549
3299,0.46258503401360546,0.8962688806641503,4.937960438307155,16.058854667370017,12.464729489507706
3300,0.36363636363636365,0.9001901525265771,13.082067737485536,29.39920656893724,17.669766653373827
3301,0.32047477744807124,0.9129388330980793,25.254554209134948,16.06381169995341,15.973933873424512
3302,0.2864721485411141,0.9120439780110481,44.92372895775381,16.31981477067747,29.77673030559331
3303,0.2589928057553957,0.9306443254445531,89.26554710390167,22.580817866533735,26.206536811533937
3304,0.25531914893617025,0.9571130904676751,42.510153535027676,18.23506439973504,23.890710802496223
3305,0.2643171806167401,0.9892504713628417,43.45200814094223,20.004948448004708,27.382913167859414
3306,0.273972602739726,1.003041805978195,31.51885643226883,21.086390683490798,10.236696637725265
3307,0.2843601895734597,1.01457485708364,18.492233013919865,18.596111824796694,8.259004186295495
3308,0.303951367781155,1.0444789877007432,22.998270126107265,15.699783312681193,18.307541754102857
3309,0.3278688524590164,1.0292050187009842,42.02064682314797,27.27033876010769,18.877751894238386
3310,0.35587188612099646,0.9870751789687873,11.91300852271005,15.66740390021876,11.879013624568312
3311,0.34782608695652173,0.956324784369474,4.594490361161581,12.997726677478619,11.776417468781078
3312,0.32876712328767127,0.9435431826780282,25.371486288377472,16.410591698624575,15.920958196267787
3313,0.3116883116883117,0.9371022253434848,69.5654174865604,35.04594848612615,37.099709815281656
3314,0.3076923076923077,0.9442405799693993,30.043832898679685,26.588197331851035,16.95960256873608
3315,0.3076923076923077,0.9690196633185569,33.68859404128429,16.22717976520421,24.543191315508395
3316,0.3076923076923077,0.9767430833789661,8.853133533900369,16.224156475205767,18.27753405290916
3317,0.3010752688172043,0.9499271871851175,18.203135848136206,19.246053210767737,18.452186129878022
3318,0.28865979381443296,0.9187790998451604,27.13657522422146,23.8687466644169,10.36215961928832
3319,0.2772277227722772,0.8716770841178922,18.674574251661717,17.47724605119848,11.744112157308095
3320,0.26666666666666666,0.8555695173332417,11.79965207964497,20.143226095871587,17.82523724628049
3321,0.26666666666666666,0.8547008547008548,18.65636403276485,16.39807602849928,11.98105210212015
3322,0.26666666666666666,0.8522933779167181,27.152755999106702,19.276161710547733,18.329752482297337
3323,0.26666666666666666,0.8455639178391364,17.106033234053072,20.754467211980717,12.87540295240307
3324,0.2692307692307692,0.8466806881301878,14.80722892747724,22.301398768589234,11.89863646486528
3325,0.27999999999999997,0.8654647375196792,12.405965720866499,24.064478062365573,15.38938668698179
3326,0.29166666666666663,0.8950267293048877,44.297728109713155,25.502856945147382,29.15057004476678
3327,0.30434782608695654,0.9173169516850482,67.92067343182771,31.83724044634173,25.76408104233944
3328,0.3025210084033614,0.9456004232055757,109.45674926651111,43.52721726834761,29.889802511766874
3329,0.2958904109589041,0.9944109748127307,18.945501680663885,13.056138903809913,31.253407861176452
3330,0.289544235924933,0.9742285357778918,40.088761244905754,27.136077547133958,20.335993388823773
3331,0.29050279329608936,0.9158962699216809,10.884059746003256,20.67208594031004,12.770783103796667
3332,0.304093567251462,0.9141643413434702,19.720409644839446,17.506152694008687,29.025524815102514
3333,0.31901840490797545,0.8962454582157922,9.583561698829696,12.40167365919205,11.926370308525328
3334,0.33121019108280253,0.895683885704997,29.018718813047855,9.840253561026788,13.496170544606741
3335,0.3151515151515152,0.8910008910010968,40.901611526099956,8.220702106328037,16.430542960780826
3336,0.3005780346820809,0.8898220355925363,64.90591291442252,24.191992520355836,32.30828752772023
3337,0.287292817679558,0.9299495915173508,36.406459461634206,17.865871110598114,50.55975088010255
3338,0.28087167070217917,0.942642949030772,31.185149740945988,19.847646864613026,15.969473577545815
3339,0.2755344418052256,0.9360982903206547,19.730667675507387,19.34895277969268,22.631315465237225
3340,0.2703962703962704,0.9117121507475379,28.899857643949034,18.67559177441484,16.774907365237457
3341,0.2828282828282828,0.8727258591201454,15.024945353555713,28.565484439338714,26.593439585916578
3342,0.3733333333333333,0.9014423076920467,9.948025341092933,14.024196865321397,12.239743944310243
3343,0.5490196078431372,0.9032205329410358,23.413945011986616,24.44644865075742,20.512331663098067
3344,0.5217391304347826,0.8959421454399862,14.85418486723845,24.96327414954837,17.768734269841126
3345,0.38709677419354843,0.8969511704608939,31.857706370428545,18.362524958908377,21.403444983574445
3346,0.31955922865013775,0.9182464454973543,19.244664374299923,26.180332227467517,11.37315283529811
3347,0.2878411910669975,0.9513214058667034,18.934414099930066,12.130472839005197,22.17536059765759
3348,0.2618510158013544,0.9661835748792271,17.581837938466737,10.257467943333909,63.573898469840195
3349,0.2401656314699793,0.9648918856080291,10.772289870272562,18.773784590372966,18.706778703752505
3350,0.2913907284768212,0.971870671951576,20.901820898509364,15.758857765782514,25.36203663507196
3351,0.4271844660194175,0.9980976851053195,28.622848214515074,20.66479196291155,32.15032495327626
3352,0.8,0.9618220175581919,25.314054945095886,15.78755916541575,30.731944526339486
3353,0.4822695035460994,0.9132420091324202,30.66507809256773,18.79988833005576,18.82182702536453
3354,0.3451776649746193,0.9164246531135914,19.49261294650883,15.295531637634317,30.196470087328358
3355,0.32573289902280134,0.9661278793609744,16.617100626263642,19.024740376862635,20.919896627440327
3356,0.31746031746031744,0.9443530392843219,17.425246163768453,15.904706066868952,21.031226785902145
3357,0.30959752321981426,0.9354824542141128,21.909963918021514,18.403692298252984,16.561505116190958
3358,0.2978723404255319,0.9456843416923602,25.378782671066027,27.18469518269797,46.05586179786176
3359,0.2857142857142857,0.9307699014736637,16.694687581489703,15.060476211832883,10.828895001634326
3360,0.27450980392156865,0.8867504374108258,15.597223649241734,13.283066938297665,29.686620634368715
3361,0.2625482625482626,0.8760159484740985,38.52042068888815,31.072802322318964,20.394038311377006
3362,0.24727272727272728,0.8952767127685491,13.241365712292358,17.08006133343339,14.078812836041964
3363,0.23367697594501718,0.8976768363391696,23.044387042877705,25.747061126330692,17.69482088624289
3364,0.2214983713355049,0.8678337966789788,10.842468213503196,30.378707940468516,17.066605428643822
3365,0.21052631578947367,0.863493016969434,23.027329370275947,25.32645660015166,24.032190527060138
3366,0.21556886227544908,0.8766580271381987,29.361233828069263,17.507740657534846,45.76576445277448
3367,0.22085889570552147,0.9190263288621184,28.592934465427525,42.0552653165624,22.48559061281326
