time,breath,heart,delta,theta,alpha
2991,0.24806201550387597,1.168864666971752,53.28528005875846,32.00743050982953,31.053182557102964
2992,0.23357664233576642,1.160777891504606,38.24150425487803,14.636713458787144,23.612953093734703
2993,0.22423146473779385,1.1314039814689179,33.82709884836508,33.23565587393898,25.060882552772576
2994,0.24171539961013647,1.1294926107412686,63.140805227718495,24.287192444026893,30.361247009250995
2995,0.26215644820295986,1.2290008438433644,118.60214795198156,31.38557024138997,20.10240440209838
2996,0.28637413394919164,1.2842595140991317,58.35372919086393,23.750914773354886,23.76224771064595
2997,0.30287206266318534,1.2883744338198289,44.2877275586264,17.198633091677312,27.441930337482784
2998,0.285012285012285,1.2535197777990614,46.558679061210654,17.757219438546848,22.878271029268866
2999,0.2691415313225058,1.190541691229449,32.67024379675995,40.248382207203484,20.632800181684544
3000,0.2549450549450549,1.1689497716894977,32.138225550194605,42.02142564121089,29.549338365018706
3001,0.25,1.0533762286486197,24.428880644860694,23.929068259038235,18.508164047239205
3002,0.25,1.0362366753213244,45.16772378507145,32.635977515537846,17.545625752744897
3003,0.25,1.002273301338722,40.26212688216259,22.864448434263647,17.760971173116374
3004,0.25,0.9413997627520759,22.71995925787892,19.38567976398284,22.684191799976748
3005,0.25,0.9444376503200033,42.31649070598001,27.1367703283222,19.287556599668093
3006,0.25,0.9604560824972753,31.153116131907414,15.097144669988124,15.642276927401351
3007,0.25,0.988154870646473,17.160160359057162,23.94950100218354,19.158982375286882
3008,0.25,1.0022895869585127,20.90807076800833,27.18952186262937,17.73726613958963
3009,0.24548736462093865,1.0073441872690447,35.00851701029453,22.022045307427323,28.429463176057858
3010,0.23859649122807017,1.0728026902002288,29.698470149458334,20.48513743380459,21.28789278690854
3011,0.23208191126279865,1.0846680282346197,45.16894958306655,26.265804059855423,28.438798064737927
3012,0.22591362126245845,1.071402249635882,16.792809218907415,40.4634544700878,23.555959154079908
3013,0.22442244224422442,1.0720417028670721,22.8085796584842,46.04524352854632,36.57905054486019
3014,0.23050847457627122,1.0594699867844475,31.494701420752634,20.518232238797626,27.53166410420514
3015,0.23693379790940766,1.1088512241054613,50.67557348722417,26.94957288775536,40.607710233526916
3016,0.24372759856630827,1.1150670403757292,47.86904119865623,40.97280302378532,23.769383702468765
3017,0.2510460251046025,1.0871517446578307,24.943629366166988,35.15914105048051,31.892990802751626
3018,0.2597402597402597,1.0953145526200554,23.131902472293532,48.1177060946452,47.55101462320394
3019,0.26905829596412556,1.099933328394696,50.01196985272197,37.46440113618183,23.26135310947232
3020,0.27906976744186046,1.1128135796905514,53.76901204051521,32.410168824157175,15.998251975646292
3021,0.288,1.1600427911107523,24.74799825765764,34.32339576097092,29.126982581861952
3022,0.2942779291553133,1.2237886890293308,26.45963585543951,23.654595880214092,33.40097390794914
3023,0.3008356545961003,1.2702362437976746,147.63505668937145,37.998666077676624,19.095017170412323
3024,0.3076923076923077,1.3079223109123528,100.17864257292516,11.932727234244243,22.93079907705055
3025,0.3008356545961003,1.3329736146333568,41.56599259241758,23.48049810152334,19.968196672850613
3026,0.29427792915531337,1.2765070702059043,71.31142636593074,17.53627602791248,26.51056875088799
3027,0.288,1.1660752453879515,25.600692976689935,21.493531818619797,18.17635189669713
3028,0.27906976744186046,0.9955381700385063,29.653817933519566,27.753805091800746,21.33927086291734
3029,0.26905829596412556,0.9754178957718781,51.61977644111077,26.32511923315529,19.630822562542647
3030,0.2597402597402597,0.9996186757370998,27.676328406019735,28.972823240855096,22.980066593716494
3031,0.2510460251046025,0.9919053268656045,22.81284363167358,43.62161584043669,24.402040265697792
3032,0.24672897196261684,1.0401037477223107,30.934368230344504,26.969801168685983,30.81946317349899
3033,0.24309392265193372,1.1376999863257213,23.419272886031212,43.120016816092146,40.846508839475945
3034,0.23956442831215974,1.186476153862583,15.908954623129734,25.97816453922541,23.95344058035998
3035,0.23613595706618964,1.1962616822429906,42.00619983081769,27.727139244832394,29.819547726302883
3036,0.23783783783783785,1.1563155347636715,37.78034912612899,28.55617699739969,13.832687848254274
3037,0.24131627056672764,1.121278920431674,42.740874344712736,32.88189326037806,19.48258428160839
3038,0.2448979591836735,1.0584403530384596,24.770264850209106,22.365378956021207,24.93767477351985
3039,0.24858757062146894,0.9500143519088039,10.089618937364067,19.654502577160102,14.589238134279428
3040,0.2525458248472505,0.9132471378064813,19.27521500561748,14.10940176685742,16.69817094292722
3041,0.2567287784679089,0.9383934046467262,35.03381531894077,33.395310098666044,18.099562457165923
3042,0.26105263157894737,0.9767596762282621,24.881727854700685,47.916723021886135,27.010463963624705
3043,0.26552462526766596,0.9672544080604534,32.36909088201941,36.35019695808464,28.66882369417688
3044,0.2962962962962963,0.999113709514406,15.199380917674183,24.422262868842445,21.91411543156046
3045,0.34782608695652173,1.0534979423868314,22.118055641944032,30.756114185461172,22.163602050096785
3046,0.42105263157894735,1.054598579825366,27.571861392972263,27.580898949400073,21.170064077458154
3047,0.36363636363636365,1.0792463684740399,33.95254468985741,47.66176721834698,19.3084839610997
3048,0.29268292682926833,1.1174042868825957,95.09277374921298,29.181339316579418,23.32398931261482
3049,0.2448979591836735,1.091113978807321,48.160484147612806,26.68351331997578,25.10559368289895
3050,0.22564102564102564,1.0639513740973556,26.51297506947627,22.8861687333685,17.06545247709557
3051,0.23529411764705882,1.0563751765446594,20.225567055130945,32.002864977984714,15.864896085882673
3052,0.24581005586592178,1.0840509572272437,43.31262210660961,30.073930462922533,25.713262789767803
3053,0.2573099415204678,1.0611606444548725,44.60858405847744,26.97224364685864,22.01630012185192
3054,0.26552462526766596,1.0687916847119965,27.870627813878087,19.976311014058926,18.513886340970725
3055,0.26105263157894737,1.101895344799225,39.75081452947394,31.314844474077805,27.911537992907334
3056,0.2567287784679089,1.1385232394226377,16.391760631211163,29.286824414003277,20.856100000370127
3057,0.2525458248472505,1.153671646671708,27.485858141090514,37.79910558134258,22.681238850996394
3058,0.2515212981744422,1.1870767372643747,17.050654103467835,34.59184057167018,13.956310562159274
3059,0.25567010309278354,1.2109229977858789,22.677671115996134,27.08474795275638,22.111616694492213
3060,0.259958071278826,1.2273892347125595,26.038965225965285,23.106837330516218,30.823112982590196
3061,0.26439232409381663,1.1428571428571428,23.556919344088534,46.016024696793906,27.043291694304337
3062,0.2691415313225058,1.0702947845804989,26.379531519417895,17.599593797747204,18.086251181533427
3063,0.27423167848699764,1.1007660577489689,25.8752284137081,29.693829092630743,22.64036410899579
3064,0.27951807228915665,1.1015326028113275,22.97642619073493,44.54561058365784,35.70591293492308
3065,0.285012285012285,1.1307111795791813,14.719351947681584,46.266108983528575,26.536906386579496
3066,0.29714285714285715,1.1469809959105124,36.7432637250097,19.954535807440294,13.4090455186934
3067,0.31137724550898205,1.1826677994902295,15.795697235097858,17.073689292178557,34.03802747067738
3068,0.32704402515723274,1.2494350611531742,42.15114181389602,29.148474627424466,27.96258669995683
3069,0.32298136645962733,1.2852181790729278,53.62974823488413,18.24721176565992,21.051521809893863
3070,0.3076923076923077,1.2860749267898617,99.24114196803345,24.781236425759758,43.055168362538126
3071,0.2937853107344633,1.2461154805294457,58.71004620946554,38.606278515970594,23.351338101676383
3072,0.2799097065462754,1.1291680155390094,60.83983610095555,30.93345713042914,18.343014280959775
3073,0.26552462526766596,1.0843580211609951,29.935604389828303,27.342570421660405,28.59151847405588
3074,0.2525458248472505,1.056139451422712,24.719989682913095,58.017107358260034,18.141413194580245
3075,0.2407766990291262,0.9222257960759086,32.65891900605888,23.21230297728473,15.793061938050844
3076,0.23880597014925373,0.9053715054180568,31.137888341151047,20.47597954930677,19.53154902347799
3077,0.24615384615384617,0.9661377121567545,35.54585625270082,29.611016916489127,21.289050601628983
3078,0.25396825396825395,1.0090573633009057,42.274092882317525,43.08949850311335,23.221444864225425
3079,0.26229508196721313,1.0273563034615076,24.08765780765231,18.27409925052643,13.685059029081252
3080,0.26439232409381663,1.0621687073447477,25.337304769527528,36.81458032130574,20.70259579779276
3081,0.259958071278826,1.1006080501361584,21.156026619826136,16.485287227049607,22.7976795790864
3082,0.25567010309278354,1.114481518930457,29.244322982805237,25.033625993144536,26.88497285822921
3083,0.2515212981744422,1.0841020661379943,33.307806445178805,21.487080150935995,22.040606959433156
3084,0.25,1.088800996911741,15.849363144221675,23.254929580484216,30.168011024914744
3085,0.25,1.1019128369728568,15.574537994586635,34.1750111622562,26.762977280441778
3086,0.25,1.110838600132063,33.506711724053666,16.10616758858564,27.31804464077159
3087,0.25,1.1019365349724146,22.82475617923398,36.740393733466405,35.164263030691146
3088,0.2525458248472505,1.1148309087474022,33.407189205182284,49.608500104221086,29.020643682306083
3089,0.2567287784679089,1.145459225088598,30.946334098745464,51.13362653655495,29.331227102384176
3090,0.26105263157894737,1.1456797929303906,20.751852970401913,36.74809847541159,27.973708149487244
3091,0.26552462526766596,1.1130434782608696,23.705626310184094,39.79103134661052,20.267715069896234
3092,0.27906976744186046,1.1220698976636416,25.328985067968933,20.615151029773795,26.736240143853724
3093,0.2975206611570248,1.163949706899766,32.390403021123134,20.612881234984226,21.960633154001357
3094,0.3185840707964602,1.216063246788249,22.671857134210597,47.9507463788037,28.75763251094083
3095,0.31955922865013775,1.2572411815314024,46.95831557731847,29.481701201201965,28.342578830616134
3096,0.2878411910669975,1.2932968112047134,87.20983548628296,41.64284046356363,23.732676816613157
3097,0.2618510158013544,1.3333333333333333,48.86332721282496,36.47413037711905,28.494397564741895
3098,0.2401656314699793,1.322342361631517,47.809744183081776,36.650586860191034,34.96634405118802
3099,0.23783783783783785,1.1925547415296844,40.92472212902739,22.14503078706857,27.977090690566737
3100,0.24131627056672764,1.0546800422032792,27.06666007208866,26.108517562181998,24.682934274422507
3101,0.2448979591836735,0.9949779466352243,27.887763315150213,29.435165148436194,27.99300849304244
3102,0.24858757062146894,0.9045936395759717,21.373758059958288,40.59461165595285,27.975006255725035
3103,0.25,0.9074731717396076,49.60782730957523,44.456952850242,20.28625428454813
3104,0.25,0.9615105698843812,34.075750900269135,24.816355597241646,17.173472680906677
3105,0.25,0.9728595853507852,37.9116955434808,32.66094828910374,27.399266391908135
3106,0.25,0.9632685577716447,42.72515529136022,18.84576176311333,16.84372085511537
3107,0.25,0.9961237998688054,47.332741847178305,52.20170350785881,26.29551872274611
3108,0.25,1.0332188593253522,37.370146204953016,37.99052389410994,22.927073055974624
3109,0.25,1.0404445103955418,42.23256585534989,21.731498735400248,27.215162325659207
3110,0.25,1.0323591836734693,30.814931004214206,23.87408534429427,18.129077038413527
3111,0.2616822429906542,1.0417046567385946,63.234342691107344,39.74314008644265,21.705686296519154
3112,0.2828282828282828,1.085567866036306,66.82373196860928,42.304079979795816,25.302699939863004
3113,0.3076923076923077,1.0931803696622053,49.018937357473426,44.70756015526418,21.870720962370093
3114,0.3302752293577982,1.0868728299782322,33.04267901888113,26.235582911711223,18.991235029302572
3115,0.3076923076923077,1.076980184893854,15.124309805081666,31.876466795359832,28.381322334615298
3116,0.288,1.0581577691416104,55.91715999729662,40.78788628098554,28.399307580810873
3117,0.2706766917293233,1.0406504065040652,18.587776156766644,15.135609101828209,18.836217156422325
3118,0.2573099415204678,1.0449850049983338,67.2552187212917,32.01590894168004,20.928481059096875
3119,0.24581005586592178,1.0742327410632768,63.567844206230085,28.41552654826109,22.387215663191938
3120,0.23529411764705882,1.100191825291427,45.05506680193382,22.47527805636846,22.627597755251415
3121,0.22564102564102564,1.0791150569198826,26.21243101569637,21.765731147708657,19.734894875775765
3122,0.22797927461139894,1.0711297071129706,31.389545917837538,22.392483738933933,25.132415318338037
3123,0.23783783783783785,1.0875262148452203,57.17171131257781,18.613377547021006,32.07758862083983
3124,0.24858757062146894,1.1227213789947372,42.50953350593426,20.203329623797153,37.784681231522484
3125,0.2603550295857988,1.1023470707817409,73.71754140299944,49.89261343365245,32.15546609844416
3126,0.26439232409381663,1.096027341883797,53.32006171903916,35.03597124376598,33.40764740229977
3127,0.259958071278826,1.1157669368404954,73.34284960827276,27.249869423943288,26.99291056627414
3128,0.25567010309278354,1.147497487437186,25.767408202750914,21.57336373021077,23.12146903155957
3129,0.2515212981744422,1.1438853235770408,55.59010128729552,40.4059050822036,28.695888193048845
3130,0.26535626535626533,1.1453452373819082,27.245638257227515,28.194214543638296,24.942209729585564
3131,0.29427792915531337,1.1968517446224451,32.423590607345176,27.05483899096536,32.27853223197245
3132,0.3302752293577982,1.2475513731515269,37.38930011295078,19.807541522748963,26.059899296654493
3133,0.35374149659863946,1.290427698574338,73.71645983488364,29.481443917833957,22.04927086945643
3134,0.31901840490797545,1.3204625013259785,36.31512456252719,29.113809006347754,21.70519887196555
3135,0.29050279329608936,1.3259644907222,37.92342445493126,29.438056701735455,16.528614870815915
3136,0.26666666666666666,1.263389336328657,28.75311170821978,26.48327312596603,22.618634606823655
3137,0.26666666666666666,1.1284666134713817,16.465618060140063,21.57738824651956,25.47012287907109
3138,0.26666666666666666,1.075154730327144,30.325713251498954,23.066401023403145,20.76956991984347
