time,breath,heart,delta,theta,alpha
18709,0.2505050505050505,0.7622746507452896,3.4367492773913817,9.216012989821403,5.577232052454289
18710,0.2546201232032854,0.7600277424571212,15.6905777329373,5.871171405484204,5.238918173366995
18711,0.2588726513569937,0.7595009818647823,19.55067259044254,5.4225507555752515,6.998555532620909
18712,0.2632696390658174,0.7676761583043078,9.270786861402392,3.349301322254066,4.754055300401822
18713,0.2678983833718245,0.8040566156990631,6.446709124393679,4.224717305550253,5.591528171214414
18714,0.27294117647058824,0.8074645612773547,8.21434961389474,7.214844645722763,6.0318681064602435
18715,0.27817745803357313,0.8130081300822393,12.052405590291011,6.162756325728009,9.152101104874758
18716,0.28361858190709044,0.8272706946683088,9.803033174294628,5.345148582320039,7.345241791514511
18717,0.2857142857142857,0.8359831777581441,7.43444082297455,4.728612531043726,6.756148538398083
18718,0.2857142857142857,0.795199531658409,6.479459564020566,6.691947223651341,4.797285336287282
18719,0.2857142857142857,0.8215845082183801,10.8585081198036,8.686684800788749,6.44768570125264
18720,0.285012285012285,0.8493903424520409,5.408846532344743,9.031844434420083,5.630088471783929
18721,0.27951807228915665,0.8405434456962826,7.549771709207009,6.75912304453593,5.70466591188995
18722,0.27423167848699764,0.8172884075413461,12.16602136400582,6.663754590121255,6.8462422460477645
18723,0.2691415313225058,0.8229674936451984,7.423419964213927,6.778240201013827,6.238854965673234
18724,0.27184466019417475,0.8492305510269932,5.846733650405968,5.358902396954559,4.276885675232194
18725,0.2828282828282828,0.8290407062435834,9.61250221038954,8.118797057832646,7.400769197229859
18726,0.2947368421052632,0.8335643976166404,19.37082563341247,8.555295449510833,6.985578950732037
18727,0.3076923076923077,0.8356302990118587,18.26453685143559,5.372850408241451,6.596571563241486
18728,0.2947368421052632,0.8232739027207071,16.684136211663823,8.094279796865845,9.591634596582683
18729,0.2828282828282828,0.8070576703157557,10.763140471708589,7.657942677619249,6.995631970156968
18730,0.27184466019417475,0.812366387107819,16.747496569727694,7.477501408712746,6.2319677898376336
18731,0.26439232409381663,0.8352788586273302,10.14053380289689,8.481184067154555,7.318555597106822
18732,0.259958071278826,0.8190655588789311,5.318163581025085,6.181479708151851,7.17517612498056
18733,0.25567010309278354,0.8059264083371235,4.499073237945426,6.7558691949456575,8.097930362340042
18734,0.2515212981744422,0.8193259565853184,8.136352508818172,5.260421977209522,6.0610319257340715
18735,0.24765478424015008,0.8332759451818669,11.137368092510174,7.452004279781088,4.42510558638248
18736,0.24399260628465802,0.8219550302280046,10.856914039820124,5.924339784817451,8.538887900779333
18737,0.24043715846994534,0.8174933547317081,7.618555767329935,6.569552759678417,7.392967477726715
18738,0.236983842010772,0.8210540513207792,14.626891601451112,8.79955534671631,8.743439408361564
18739,0.236983842010772,0.8284633894813986,7.789226998501019,12.222507436248089,9.999525458031965
18740,0.24043715846994534,0.8282828282799924,6.409033475853244,7.359108034662886,6.365921126403532
18741,0.24399260628465802,0.7961165048518296,11.69747182572037,5.83892587101354,7.530893766244135
18742,0.24765478424015008,0.8006520279994856,9.019153671229668,5.086880722263906,5.568940582953742
18743,0.2531645569620253,0.8120439459087868,17.576985140241412,5.063696199159244,7.522441273821911
18744,0.26200873362445415,0.8161162176081401,15.684107092249597,10.935934620030734,6.028358223586672
18745,0.27149321266968324,0.8108241731081148,10.627881509167516,9.727731335781943,5.948027915808792
18746,0.28169014084507044,0.8162046483854676,17.396876492880775,10.354847323699907,4.326255062737572
18747,0.27906976744186046,0.8444014425216251,14.814582193006226,3.2634709633344845,7.792206276377596
18748,0.26905829596412556,0.8486792316837641,8.600171482028388,6.177920752434222,5.542576015903706
18749,0.2597402597402597,0.84929135562073,10.869136912729315,7.709000175007423,8.654951264102495
18750,0.2510460251046025,0.8674078142493109,13.383760729512414,9.424141118050995,6.564127749030551
18751,0.25357873210633947,0.8871767933198338,16.345070161236738,6.492988792787103,7.546057768342319
18752,0.2577962577962578,0.8592433473459568,11.834423693061314,5.145519957146033,8.873581507735503
18753,0.26215644820295986,0.8656554915025703,7.894587037236829,7.999884847168439,6.191839934664228
18754,0.26666666666666666,0.9067279211788265,5.710888090055615,5.697459710240675,7.28357268756233
18755,0.26215644820295986,0.910014303185767,7.154355700690635,7.560201495411243,6.50960908334105
18756,0.2577962577962578,0.8952821647706213,11.217807790353282,8.366797427819943,6.705628410668473
18757,0.25357873210633947,0.8888888888888888,4.637830066455137,7.635186871863977,5.4983382985165825
18758,0.2495274102079395,0.9000790610004655,1.9881870409462332,4.81905980197749,6.200464807879581
18759,0.24581005586592178,0.8926631776397524,7.08853684588546,10.10926746847232,6.14411897412584
18760,0.2422018348623853,0.8583690987124464,7.635141455669461,7.564721183552447,6.86981160938767
18761,0.23869801084990958,0.8573099842788243,6.775885503962314,11.650405727049728,5.672164028525377
18762,0.23529411764705882,0.8480092575843142,14.28868974789104,9.480268104157206,4.982320879911889
18763,0.24652087475149104,0.8308419662086778,7.002001872489977,8.494085541425788,7.941555146793488
18764,0.2588726513569937,0.8243532651185734,6.95943521217729,12.223590571730597,7.8530239704721785
18765,0.2725274725274725,0.8260372399438095,7.857719704908524,8.509141061943778,10.116780631290897
18766,0.286472148541114,0.8289568530530054,4.483152941193328,6.698966402767005,4.864509546110959
18767,0.29268292682926833,0.8242127173824262,6.77099823185249,6.67999376414439,6.432387987471145
18768,0.2991689750692521,0.8052876730287485,8.578068474776812,7.513855576202681,6.694179800974521
18769,0.3059490084985836,0.8377615841343006,22.061446087129813,10.298247557092703,8.208914826353366
18770,0.2936708860759493,0.8369008351446172,9.756384523870182,7.308685503952933,7.3243104074756245
18771,0.27684964200477324,0.6621328043597654,11.071661155583618,11.64133670704071,7.590889802900806
18772,0.2618510158013544,0.46961881153788526,8.777785289158919,11.406847457443943,5.592384896727044
18773,0.2505050505050505,0.5565802410134107,7.155558557243462,7.844354949543181,6.96796127664537
18774,0.2546201232032854,0.8849557522123894,8.158105786842874,3.914050787686234,5.507998018618405
18775,0.2588726513569937,0.8849557522123894,9.429470218083054,6.563545534140635,6.537265774293632
18776,0.2632696390658174,0.8788570986095102,4.650205440340758,5.735874539039803,8.33896714707144
18777,0.26552462526766596,0.9012278473383953,13.146338378511636,8.350825289705165,8.021312555005107
18778,0.26105263157894737,0.6654061146863859,9.731605121642458,9.095705287366412,6.691635442709842
18779,0.2567287784679089,0.47480104112487376,8.757422583951989,8.331411540033436,7.294341226633507
18780,0.2525458248472505,0.7039669035749084,11.511842114915686,10.292396026847559,11.414828548096068
18781,0.2515212981744422,0.9655301086811937,7.953808052600043,7.264070586919822,8.387868408009458
18782,0.25567010309278354,0.9563712542096674,8.377646066081011,7.668536786873153,5.664626909297405
18783,0.259958071278826,0.9218047967570097,7.151623832202474,8.526269452519976,7.274851616766422
18784,0.26439232409381663,0.9099697377311642,9.300226745134852,6.694959010068917,5.692935847735787
18785,0.26439232409381663,0.9380742766722456,13.196181071122412,8.127728511979022,6.076229538261887
18786,0.259958071278826,0.8736546292227887,10.37658390469067,3.6061291967471245,6.42033940814959
18787,0.25567010309278354,0.8770078105512416,8.300747934026422,8.199544557699898,6.03425386784543
18788,0.2515212981744422,0.8902544709694078,15.50091774240454,10.53426853233106,8.055828422448695
18789,0.2583518930957684,1.6102530398967785,10.812584459198861,15.154435137144928,7.609908831662313
18790,0.27294117647058824,0.6968297532803648,11.631709762136706,14.593153058228813,6.141352010716185
18791,0.2892768079800499,0.8347218402913412,15.352921969789968,6.524418186661656,6.869136895895724
18792,0.3076923076923077,0.9557481751835489,16.569682986108365,7.792088475026069,7.649405561891928
18793,0.3008356545961003,0.9517766497447825,12.124625470926707,10.930280490930501,5.684227660111258
18794,0.29427792915531337,0.7170454545181015,8.9952060389486,5.759545400656262,6.446054786354922
18795,0.288,0.4876352395548853,10.013836026139337,8.527057675316364,8.549324086131392
18796,0.2822384428223844,0.6870960283019775,10.214572327385595,12.594058818831472,8.736258762800292
18797,0.27684964200477324,0.9688063089401572,9.842015826067211,4.967562942072664,6.55339141713952
18798,0.2716627634660422,0.7928833880946038,6.023652725901837,5.792420732440758,7.932422900886243
18799,0.26666666666666666,0.5257983157214633,11.489902259104676,15.101893546086258,7.317482838096874
18800,0.2716627634660422,0.6777641650715555,7.091005287635165,9.049887651674092,7.696016044840971
18801,0.27684964200477324,1.019875841203207,14.15706077503947,8.774567065257216,7.488721891955001
18802,0.2822384428223844,1.0433782451559666,9.323410594641668,5.363834900463362,8.385160748010875
18803,0.28169014084507044,1.0629599345856617,8.911859096408394,7.3510616708197585,7.1514223874110145
18804,0.2714932126696833,0.8325908629745129,5.9264830592514866,8.872204057227494,8.896433479209716
18805,0.26200873362445415,0.5715487920372992,5.474001639176946,13.426227436308693,6.1759684977173075
18806,0.2531645569620253,0.6288822871301198,7.321984982750926,8.04303432624712,8.533103314738085
18807,0.24548736462093865,0.6692718860894911,7.8446143155779815,6.679454148959516,5.506371769827001
18808,0.23859649122807017,0.6753388025205225,6.923643169276966,9.600741533428186,5.137317731126266
18809,0.23208191126279865,0.6861606671601682,8.54452793356779,9.749094601665353,8.57297818408293
18810,0.22591362126245845,0.7145168597539261,11.925985653815765,8.059666719054485,6.170947794779959
18811,0.22695035460992907,0.7602313873139196,9.45512370454103,8.861004109225444,4.821069797704653
18812,0.24060150375939848,0.7580443319283087,7.338071810318943,7.831361992436134,4.641790751529971
18813,0.256,0.7627598831893034,8.053505346536944,4.458006104424654,5.3729059762748115
18814,0.27350427350427353,1.0358501254969195,4.290208082437619,10.242829727911571,5.57228145099355
18815,0.288,0.9199297947695663,8.088645164918447,5.662763726824267,8.337104915696637
18816,0.2942779291553133,0.6457471496418924,4.109138057093529,6.848227290095613,7.5471515201938475
18817,0.3008356545961003,0.809000126422418,10.201146198469244,7.269933043026558,6.52638488696253
18818,0.3076923076923077,0.8363908257849051,7.842877093120126,6.294315555215503,7.117259516082063
18819,0.3076923076923077,0.819644483419436,13.36639888505025,6.176877552812866,4.383717089923827
18820,0.3076923076923077,0.8011279882065955,8.97733370544945,7.081238282328132,4.947245507798252
18821,0.3076923076923077,0.7990720453682416,8.480772940400534,4.677004565494923,7.1327987583625285
18822,0.2898550724637681,0.8188013793752654,11.9024635190988,5.759520180723012,4.743005951416255
18823,0.26905829596412556,0.7854264975597678,12.26151925607373,7.2802551130585735,7.272652433445805
18824,0.2510460251046025,0.7782101167315175,13.338070114024571,8.188904246519092,6.13387438889669
18825,0.23529411764705882,0.7840539749543215,6.4572712576698175,10.461068931873486,7.203048495879402
18826,0.23869801084990958,0.7858992413546289,4.9619059962414385,9.050162421904444,8.633113735299553
18827,0.2422018348623853,0.7517490114257294,7.91223305655281,7.4331347328540485,5.620009656292901
18828,0.24581005586592178,0.7549262134271124,5.4729718326559,7.183347485220845,7.81754824214977
18829,0.2495274102079395,0.7695044924845164,5.794099510498085,5.860101124298462,8.612853148056269
18830,0.2575107296137339,0.7767887760710975,8.55072245764045,10.649986825448682,5.416405222611911
18831,0.26666666666666666,0.7521184911416166,8.275217292156567,6.268628610435838,5.204084847465149
18832,0.2764976958525346,0.7561274859477762,5.336253578019543,5.680291676678844,5.587891774328247
18833,0.2857142857142857,0.7695039659064696,7.38834329418486,5.517096039387955,7.762895411888856
18834,0.2857142857142857,0.7687706962673158,14.564809181834661,7.282343762201609,7.3578691144358945
18835,0.2857142857142857,0.7386850026244677,13.908905669056326,4.080131011614664,3.776984290774802
18836,0.2857142857142857,0.753245290458184,8.538946248682192,6.5571805383702335,6.8286128632111085
18837,0.2857142857142857,0.7545128409540491,6.0589735117254415,5.426894849619658,5.0389549241250915
18838,0.2857142857142857,0.7502528942336796,6.128235479410612,6.788235353748071,5.995016280801992
18839,0.2857142857142857,0.7475462223256989,7.298073355335963,5.05559299876139,6.428267538150419
18840,0.2857142857142857,0.7740486882555155,9.307812610961918,8.591079059397547,7.013280443936028
18841,0.2857142857142857,0.7659511908246232,5.660634368795934,4.694729850301377,8.801316030242381
18842,0.2857142857142857,0.7547169811320755,9.793260812213218,7.666895942541089,6.999242865833403
18843,0.2857142857142857,0.7556928381588653,4.097899352871864,5.22084671513835,3.60009730294595
18844,0.27906976744186046,0.7644793256310922,6.778759196376663,7.013186759877536,5.204804473128929
18845,0.26905829596412556,0.7457996396678995,6.333727242748156,4.923309691509948,6.654462416360368
18846,0.2597402597402597,0.7400580491642256,13.66587723377616,5.574051697553232,9.155159243888574
18847,0.2510460251046025,0.7570363697142486,15.52821776602917,4.436028742155569,4.062952783654628
18848,0.25357873210633947,0.7773682875532353,9.54419666429751,5.159530039384447,9.975025164688924
18849,0.2577962577962578,0.76989387949124,9.808012496957367,5.978886815209858,7.54843374461044
18850,0.26215644820295986,0.7680491551466161,7.846318347082772,10.595581957643294,7.987114388581932
18851,0.26666666666666666,0.7804546996963868,15.507961163386026,7.141917698810951,6.645735607389821
18852,0.26666666666666666,0.8052964955298081,16.460346786961253,7.852088897486826,6.0602846827446974
18853,0.26666666666666666,0.7826275249773716,5.931426140252504,7.382870238288369,6.972498142542492
18854,0.26666666666666666,0.7768073970166209,8.66019803388155,8.160960292770845,6.535583409368441
18855,0.2678983833718245,0.7880048155867035,15.021423864873134,8.088325106823316,7.291026919371891
