time,breath,heart,delta,theta,alpha
2181,0.18435155412647372,0.9887936717205559,15.667182525600513,17.045025297481068,8.822540349493572
2182,0.18594594594594593,0.9894442947759918,13.75995469890145,13.096884701449394,11.613926021919259
2183,0.1875681570338059,0.9572343502511729,8.587834090946473,14.987085820127481,13.810265769443648
2184,0.18921892189218922,0.9282991233926601,13.106142351030703,16.76557919745675,15.958473842873737
2185,0.19047619047619047,0.9269215880253369,24.69516120170706,16.996745796582978,16.297961150118653
2186,0.19047619047619047,0.9583255986637014,14.684795048051555,16.516559745938462,18.2418957760909
2187,0.19047619047619047,1.0244870946395328,28.930619163352148,27.49312157479736,21.052227836355367
2188,0.19047619047619047,1.0727880955128397,47.21756520258772,23.307622990084727,24.42861764444559
2189,0.19047619047619047,1.0869565217391304,21.97272936459184,22.184190683906444,22.686584240381407
2190,0.19047619047619047,1.077204494642949,7.875315225497641,20.973975060073254,16.81145283448536
2191,0.19047619047619047,1.0659465605457432,21.370913424125906,14.513171601130702,9.51738476894676
2192,0.19047619047619047,1.067767653758563,33.85886834254521,21.73021273004731,15.367020950966175
2193,0.19047619047619047,1.0525436471471907,25.21684612675881,15.263895902492317,16.235130599143137
2194,0.19047619047619047,1.0341678306650326,35.26153823989682,33.32858488318516,29.637120897677224
2195,0.19047619047619047,1.0265477384282278,45.24734827202381,15.94839045866945,16.520624306058888
2196,0.18921892189218922,1.0167820921847426,18.76845218236641,21.733691017513376,15.95379191144616
2197,0.1875681570338059,1.0431509611508212,27.292660631672433,16.771446077732012,12.793705295973943
2198,0.18594594594594593,1.0574060160837488,22.217935178250574,30.751087457327102,16.9450299167153
2199,0.18435155412647372,1.0316220438505719,10.216700984786675,18.342023829723622,25.586286724742692
2200,0.18278427205100956,1.0256008768495453,16.55115774104498,21.823458871795793,27.821539673787758
2201,0.1823966065747614,1.0103082209344492,24.00623340575326,20.10563941196659,30.142543054201433
2202,0.1839572192513369,1.0217350919563253,23.576444212687456,24.512684475214737,21.553905965705425
2203,0.1855447680690399,1.0595016104425248,24.593901886255786,26.817351684819805,16.89306617272556
2204,0.18715995647442873,1.0727772056298626,19.068300867830956,26.212835054963108,24.065232696871345
2205,0.18880351262349065,1.0605590500099225,11.238185899259365,19.69913934737619,16.58814285863089
2206,0.19047619047619047,1.0711003905352865,16.43194483482963,14.103644748187554,16.19760919803303
2207,0.19622641509433963,1.0877318116977333,30.00596101734071,19.1104503298225,22.64201927354734
2208,0.20233463035019456,1.131555327606323,21.896022014751317,16.60056133411904,15.322053561843905
2209,0.20883534136546186,1.1560693641618498,33.879136951903476,14.26686924685951,12.158021232900085
2210,0.21576763485477177,1.1509884569456994,27.67051544192584,21.44925967406947,19.42422241946602
2211,0.22257551669316375,1.1375455018200045,25.02154362552208,16.844010731392476,19.423243994206373
2212,0.22544283413848631,1.1310389400550664,36.08321225841903,32.065769299727734,15.763944334216289
2213,0.22838499184339311,1.1598809684838054,24.306915034349377,24.359569295111278,19.005534891797325
2214,0.23140495867768596,1.166734500067691,44.43525882044591,25.77735539211338,18.68762103238436
2215,0.23450586264656617,1.1266979814647842,27.90745422261921,17.608561070100485,16.20319823303518
2216,0.2329450915141431,1.0938951658823668,23.724700248436662,21.89086867990104,17.252344887149633
2217,0.2298850574712644,1.091125315891214,22.289155338178897,20.961458003359304,15.310934707528558
2218,0.22690437601296595,1.052720229071682,27.902617198265716,17.176151509236067,25.22917395787648
2219,0.224,1.0078157136978803,26.117083272794517,20.13957897920207,14.915875171276575
2220,0.22122571001494767,0.9728928622649949,20.551907878786945,29.721399398382292,8.686822580146286
2221,0.21861152141802068,0.9923198829698018,14.538878855023018,18.101986709047427,12.99999517869076
2222,0.21605839416058395,1.0038998616178372,40.397297254778934,26.240347903897273,8.718380480727467
2223,0.21356421356421357,0.993410295793421,18.99521404980093,21.86590021215875,13.602884865623983
2224,0.21112696148359486,0.9900990099009901,9.377898251464654,27.46149438597251,9.42490996681073
2225,0.20883534136546186,1.0296884800336845,6.97964419211352,28.16864000987294,19.384751865118925
2226,0.2066225165562914,1.0889820638251062,14.979949668820016,32.06657179673439,16.520350364439764
2227,0.20445609436435122,1.0989010989010988,24.510515545149392,27.19889499984475,18.758533821275716
2228,0.20233463035019456,1.1130136986304384,67.99868727261516,23.35218824540685,22.988192915662786
2229,0.20025673940949937,1.170815450643814,36.18735324777321,15.940850086897894,18.95193523365801
2230,0.2,1.1764705882352942,35.38829580373859,29.18990158907819,14.103501478487551
2231,0.2,1.1728288907996187,12.449949718870725,26.0709946277404,17.69846807847651
2232,0.2,1.1291256514183299,28.241734121212424,21.11539086438761,15.41978201789672
2233,0.2,1.0565780504427515,23.673114912126277,16.93384556803463,13.340553097501184
2234,0.2,0.9883981476868016,18.958420767966196,8.981495736015194,10.662600432211818
2235,0.19672131147540986,0.9831088407508664,26.955990818129326,15.538545464712634,10.560993808451451
2236,0.19310344827586207,1.0334426229511122,10.237208820935683,16.54514277810069,13.794776513323233
2237,0.18961625282167044,1.012645080881585,9.987277708934649,19.35539886417471,16.085642983747796
2238,0.1862527716186253,0.9968350487202667,15.929864104319897,14.127539239757075,14.915303772078556
2239,0.1830065359477124,0.9870751789684143,11.240631978603885,25.909601466786718,13.434893731980091
2240,0.18278427205100956,0.9930437774992464,9.181042544450339,18.37257085784103,16.056756202227547
2241,0.18435155412647372,1.046109278184918,29.698309661374992,16.06423627143761,15.038118063115096
2242,0.18594594594594593,1.0887698656600195,26.618323893155413,17.962261468385698,13.088650853180802
2243,0.1875681570338059,1.0928961748633879,16.83885449854578,19.603757318215777,18.039278397977526
2244,0.18921892189218922,1.0800011581781024,21.62325900047579,24.455645764651084,16.18993371194801
2245,0.19240506329113924,1.0661102695287645,7.178151808724513,10.657411287023884,9.846956876558192
2246,0.20052770448548815,1.0898282694849983,20.569742077934634,20.360553689818236,15.736801794963403
2247,0.209366391184573,1.1297446073098234,35.14933206318011,15.18737592671557,14.965190594896267
2248,0.2190201729106628,1.1428571428571428,13.903006218719117,17.93272580230557,19.09838022870813
2249,0.22960725075528698,1.1389447725355002,18.875682257545062,28.447549316931855,20.51028890252368
2250,0.22520107238605896,1.1269578505029347,15.397918675885746,24.101474421159146,19.556764331186205
2251,0.20740740740740743,1.1076828139462243,21.301690605194565,28.542510936426517,19.515124546352492
2252,0.19221967963386727,1.0609927451034569,36.630061172316445,21.993436228841038,12.127770540200835
2253,0.17910447761194032,0.9970089730805223,30.154499279246675,26.23890187901972,21.125361313675917
2254,0.16766467065868262,0.942429829952674,13.752173539509835,13.46279166615218,13.626958981951274
2255,0.16112084063047286,0.9276076803320769,19.084548032447795,15.868087959382237,14.930893781746285
2256,0.16576576576576577,0.9399156711174176,25.861445864973508,15.600055905925686,15.112923937642622
2257,0.17068645640074212,1.001964636542552,20.616839823091112,22.813874474649825,20.953402387248715
2258,0.17590822179732313,1.024525731055465,11.590680434660767,34.79555800796833,20.700652236073346
2259,0.18145956607495067,1.0130693681849197,12.655047854502724,18.028900502917544,18.65805305408901
2260,0.18737270875763745,0.9978242928951299,15.87398855897755,25.938175597232018,24.985722329944064
2261,0.18884120171673818,1.0114615365067317,29.948535035403747,19.254381905790805,32.23152031645018
2262,0.18565400843881855,1.0761799847473652,26.437243042870332,33.897979547856394,24.92233902705526
2263,0.1825726141078838,1.1040198421101184,28.982653011189115,20.35738772534303,20.017652747087883
2264,0.17959183673469387,1.07356763476082,52.514454066900754,20.406224972407735,14.840958654175774
2265,0.17670682730923695,1.0272906506172546,28.958176512971896,15.000102769644823,20.073537356675807
2266,0.17391304347826086,0.9910265259836687,31.155521879374938,23.787669427551858,22.709057713104063
2267,0.17823834196891192,1.004160460218985,19.00353932170711,27.97289929251705,16.225080662188574
2268,0.18278427205100956,1.051072037570369,18.099787835918892,16.086003985675994,16.96413286898184
2269,0.1875681570338059,1.0746848829563882,49.39144809854495,31.705920174129542,17.34569500989586
2270,0.19260918253079506,1.0405743324996928,9.831851703255623,21.823184373615703,11.634491551178483
2271,0.19792865362485618,1.0190058858609483,13.50090906379665,27.92032214082548,10.890601926112533
2272,0.20266666666666666,1.0274428385106427,50.7945939274215,33.93809898144073,17.980249536060217
2273,0.2070844686648501,1.0717896865522318,42.95877429895463,16.405608083371895,12.291218715861753
2274,0.2116991643454039,1.079011486251126,30.456532175659813,25.266032131696388,14.030567674436002
2275,0.21652421652421652,1.0320246834768,27.35387630850231,25.45596347731158,14.229468825473337
2276,0.2215743440233236,0.9953944436189629,20.54586159608698,28.016633575587647,16.121433005460243
2277,0.2177650429799427,0.9873473268485892,14.898029730729098,19.904942947296362,13.387164459348696
2278,0.21288515406162464,1.0143920084448472,12.841557531466218,15.473386965054813,14.855220145870753
2279,0.20821917808219179,1.0230513618879633,10.226349383368031,18.38340370706273,25.07217785654073
2280,0.2037533512064343,0.9972891641173913,11.708518630823686,18.269186265927882,16.37381169425592
2281,0.1997563946406821,0.9710797369598471,17.801636299068253,19.40489547008542,13.981220220762616
2282,0.19782870928829915,0.9765764905328693,19.83137986733814,20.831654791127203,22.943628462918987
2283,0.1959378733572282,1.0045938714726041,14.77044764281926,26.2807316527735,20.705471084615542
2284,0.1940828402366864,1.0030922392336652,22.266730483285766,21.98121394184774,21.789725549639424
2285,0.19226260257913247,0.9838998211090233,27.56550309236045,28.494807674321155,18.615695053036212
2286,0.19047619047619047,0.9609180569636857,27.02376519978904,20.437541800695783,15.148415081969771
2287,0.18723404255319148,0.9620523784074062,27.048843856053384,27.20370866937601,14.68006202848474
2288,0.18410041841004185,0.9887662448910055,21.33659816933427,23.826525290862072,18.45053074041752
2289,0.18106995884773663,0.984722322786066,20.161628492395245,25.57715796269086,16.76471272799974
2290,0.17813765182186236,0.9601911193806264,19.667747423243867,22.65372583364715,23.51516468732437
2291,0.17529880478087648,0.9478672985781991,8.919269327701915,21.07042089434844,14.54231248035089
2292,0.17391304347826086,0.9551208285386823,27.490479870332038,30.164646271368383,9.23671940582248
2293,0.17391304347826086,0.9932109630377524,14.494959431652854,22.243347401499715,15.910260912461988
2294,0.17391304347826086,1.0483449357510657,20.007121279466595,13.339307785234864,15.309283806120552
2295,0.17391304347826086,1.051121472121803,37.444461463641375,16.56354062411897,11.622253385540837
2296,0.17391304347826086,1.0488932936901507,22.116550554948034,12.0951051371564,21.442119797158156
2297,0.17391304347826086,1.0505707825511206,28.572217318018083,25.665880354923253,23.058776538437037
2298,0.17600000000000002,1.0471204188481675,29.348454554556767,16.797849981987213,16.91537296531088
2299,0.17886178861788618,1.0713465073532331,11.25780469000064,10.166906321673219,9.751742431638965
2300,0.18181818181818182,1.0989010989010988,10.197720846328172,20.65931832885484,19.08523378267599
2301,0.18487394957983194,1.0870853080567664,15.455045472842514,26.03870028843853,17.37243516485724
2302,0.18803418803418803,1.0600706713779284,14.61732112091005,19.984428818119525,17.455608721728282
2303,0.19047619047619047,1.039771956019997,19.976166045531148,17.215666592292916,16.032777015073393
2304,0.19047619047619047,1.0362694300518136,39.35434599652318,25.375969574449726,14.583855884213968
2305,0.19047619047619047,1.060129664153309,32.41422365380815,28.357421159524787,24.69136615923999
2306,0.19047619047619047,1.0586021958273346,31.842746472895172,21.836821025755317,19.51253317639762
2307,0.19047619047619047,1.0582010582010584,11.8315211371716,27.297559897312887,12.512873974682583
2308,0.19047619047619047,1.052398972460817,11.503778454742402,17.674926051456186,18.318489811316585
2309,0.19226260257913247,1.0528406833535344,20.725631881332717,23.854967296637795,29.618988856980817
2310,0.1940828402366864,1.1100178340815086,19.109158042470398,23.529170967721328,17.34075566376267
2311,0.1959378733572282,1.1138498018784322,44.21579201273556,22.308125012396594,13.322305261102706
2312,0.19782870928829915,1.1284529069581626,27.876658978064807,32.65427511153116,13.795704310679035
2313,0.1997563946406821,1.1042982215306394,15.026585672179682,20.896402097955598,22.935430740779907
2314,0.2018111254851229,1.0855137016606575,12.684640319473482,18.29251198115029,19.457876585317095
2315,0.20392156862745098,1.0852302805717604,9.227906765236812,14.17012261192262,20.226663097797925
2316,0.2060766182298547,1.051454138702248,16.32778761218075,17.933210581157915,13.351549081743997
2317,0.2082777036048064,1.0416666666666667,7.929253775678071,10.05958651684669,13.50738161028315
2318,0.21052631578947367,1.027888446215069,15.527548802065107,12.322333800519754,12.999544772331328
2319,0.2061855670103093,1.0303271089922106,37.8966468972546,25.2689652826041,16.87296337012956
2320,0.20202020202020202,1.0723557963655004,17.596036823832513,27.25780897641848,21.086614567022753
2321,0.19801980198019803,1.0526315789473393,28.102339906075557,32.67380601493253,25.756461907527882
2322,0.1941747572815534,1.0465781799350755,14.83492378676979,28.01877781817728,23.880308505816217
2323,0.19047619047619047,1.0367577756833461,29.741482316333478,27.691869319301812,14.364463465377975
2324,0.19047619047619047,1.0474704702476145,33.08110328519838,20.41066543783114,29.000227921351378
