time,breath,heart,delta,theta,alpha
3191,0.21374045801526717,0.8429908436664388,15.724005168669214,13.8971791563885,6.85672028454934
3192,0.22764227642276422,0.9222715281894566,20.430734831630012,14.71906299732852,8.297718372219162
3193,0.2434782608695652,0.9564389646887671,13.736933561904054,31.010691872243378,10.402140274295068
3194,0.26168224299065423,0.9006397647985883,13.343052240098936,15.676572796197766,8.198369547983297
3195,0.25225225225225223,0.7782041442826826,21.484314679369017,12.332263909279526,10.148997363732285
3196,0.23529411764705882,0.7402760351316177,12.5609292804318,17.437437293514822,11.932772415920972
3197,0.2204724409448819,0.790615410197997,17.122479756508607,10.913154939397595,8.818190538336058
3198,0.20740740740740743,0.7434151611207654,37.95714126537674,22.21450874775983,11.321015244371345
3199,0.20159151193633953,0.7385604883765194,23.063172229176086,19.770597513510033,12.205117728571576
3200,0.2059620596205962,0.7660840461136453,9.917770378814872,18.768659479146564,5.37849564029431
3201,0.21052631578947367,0.8135548739482426,13.735259773472809,9.329745880033473,8.299428614303553
3202,0.2152974504249292,0.7978509498608957,62.04277559173539,11.146300316265522,9.229439661473307
3203,0.22028985507246376,0.7680033404417828,29.97756772472529,12.101911110714296,6.201204056276382
3204,0.2222222222222222,0.779860446025362,21.259332488783592,16.478760078856215,6.153466710039613
3205,0.2222222222222222,0.8139185078717046,26.234999965662283,6.692795351806434,11.033527492008272
3206,0.2222222222222222,0.8386330281641199,41.82109570312264,7.881699063676197,9.201497042401023
3207,0.2222222222222222,0.8270728513336841,67.65439592983387,17.811070576432915,7.7226444436495045
3208,0.22295081967213115,0.7987220447285113,24.229339631939915,14.18270904740602,14.48402198209039
3209,0.22895622895622897,0.7887735893087796,21.757836148233,20.226747315937136,12.030641244954886
3210,0.23529411764705882,0.79736661286966,42.17516430265057,13.511330123756402,7.897237235054202
3211,0.24199288256227755,0.8117252822332013,20.028753934223644,16.546173866682096,11.37721725888293
3212,0.2490842490842491,0.7886335619686387,35.46976500338283,7.526111556600486,7.348755373106772
3213,0.24372759856630827,0.816810486792624,29.688705338189674,14.546046648544735,12.090600007996864
3214,0.23693379790940766,0.8774601241004638,50.496765108386114,9.966884419821982,10.540685323167986
3215,0.23050847457627122,0.8362103363927857,22.090449073996602,15.658516418758811,4.666351041784249
3216,0.22442244224422442,0.7612225959865399,30.410150146326977,17.864896699277416,5.680021545669388
3217,0.2222222222222222,0.7652359859476329,27.71436711331996,13.119571134906062,6.799574692552187
3218,0.2222222222222222,0.8230655495316591,35.18845458491007,22.298151360047495,12.812400529108396
3219,0.2222222222222222,0.8414502642790079,30.56948018127194,20.30966207397398,6.7365443137396825
3220,0.2222222222222222,0.8095378274949817,30.228282607330275,24.938523490705425,7.867751296693639
3221,0.22377622377622378,0.7802460069762845,29.971675976654655,12.013430994931637,11.949404584701037
3222,0.23703703703703705,0.7965407373690548,34.36006113423702,10.881109443827006,7.800530350947185
3223,0.25196850393700787,0.8345255126370104,48.372658162282704,13.760161592101445,9.297573716818833
3224,0.2689075630252101,0.784111184148887,35.27256155788125,12.68485241391749,9.469055669731935
3225,0.2831858407079646,0.7785348974852424,24.302776723141374,12.996393910637448,12.22524631034355
3226,0.2644628099173554,0.81377362297386,33.72970523555764,13.137930382725635,7.563954849264725
3227,0.24806201550387597,0.8478543563070519,34.6578265036601,16.982909335567797,7.311074470393062
3228,0.23357664233576642,0.7903030303031628,21.03482071454563,6.889170901937214,7.808845264380499
3229,0.22335025380710657,0.7952755905511479,35.8153931797813,24.23839476758907,10.710136652295027
3230,0.2328042328042328,0.836681222707249,24.92680200500329,14.368819711311158,8.354501534586488
3231,0.24309392265193372,0.8705361367120414,30.059767393203206,13.73417182692856,7.400497104374892
3232,0.2543352601156069,0.8449580123535829,24.1146461796899,11.144894445730081,11.022843332365891
3233,0.26666666666666666,0.7813933573918826,50.89223751368462,20.191838307139232,8.284039249991354
3234,0.25092250922509224,0.7837904165899678,22.099994600832567,17.591598383348686,11.430131220504986
3235,0.23693379790940766,0.8189776899179647,22.12528479323826,14.510090971352685,10.551298713842383
3236,0.22442244224422442,0.8307766555207551,31.818546474017932,11.856194495970222,4.729912850371206
3237,0.21316614420062696,0.811362337768425,21.894872825996032,8.415158852375765,9.564853129160142
3238,0.21428571428571427,0.7947191721944278,22.720640274562147,11.454556851701334,14.450192404813446
3239,0.21951219512195122,0.8382229673091602,19.462445834902788,13.002850751814073,8.735908382402119
3240,0.22499999999999998,0.8438818565400843,47.12044948036106,10.21361724914972,12.038306147586923
3241,0.23076923076923078,0.792235461216962,36.11215497007863,13.996676884580983,7.484899461975081
3242,0.23613595706618964,0.763425892006687,44.67920924058752,14.959207277845914,13.930994558549578
3243,0.23956442831215974,0.7855669778497627,35.63125736897867,19.118203284821323,9.286073807178575
3244,0.24309392265193372,0.819093580210336,38.46890380700027,18.48279882235812,8.876082031020395
3245,0.24672897196261684,0.7604843473126485,21.991903027300523,12.491992384849627,9.877758222082988
3246,0.2495274102079395,0.7515285326086135,25.868840188107416,8.573803354612025,11.994270548936388
3247,0.24581005586592178,0.7840800388902307,29.16087909612297,12.672497583026338,10.002807108608788
3248,0.2422018348623853,0.8288210477362532,34.897313034292196,9.575584209569811,7.611796068501267
3249,0.23869801084990958,0.7845171839135973,51.551987274661336,13.804947051748373,10.912035918511798
3250,0.23529411764705882,0.7920884889388147,42.403978293840936,7.863053897800476,8.240395606824977
3251,0.24652087475149104,0.8377962776391104,34.01594599887148,4.890402663836317,10.502003651195635
3252,0.2588726513569937,0.8833236264803451,29.271394504731624,8.910544505142424,9.776867167185593
3253,0.2725274725274725,0.8487286113575957,22.04300570444676,13.903972920662955,8.354997427528069
3254,0.2837528604118993,0.7514032228863807,55.05560167256144,15.301559684926643,5.634027115254119
3255,0.26898047722342733,0.8246271108479861,48.5054653703402,13.796677447926566,7.697996844674361
3256,0.25567010309278354,0.828481862964739,27.12220153480873,15.45861169351856,9.117373845895825
3257,0.24361493123772104,0.7938123346225354,39.847770424287866,18.556061292849115,11.204145185267608
3258,0.23613595706618964,0.774252315166154,26.94528504304664,16.09202139291486,9.62163801470336
3259,0.23956442831215974,0.7984969469233487,33.0251913363247,12.567622077781298,4.8977747077815454
3260,0.24309392265193372,0.8024185119076243,38.57366405156171,12.040013362656511,8.240915913005354
3261,0.24672897196261684,0.7927145755674552,27.763823100409514,14.77930048125334,11.960349889026293
3262,0.2505050505050505,0.7939903960442364,55.80632959986372,16.937830845976876,16.89016875677956
3263,0.2546201232032854,0.8144705941137984,50.10917751787975,15.334758003467773,9.5438158594285
3264,0.2588726513569937,0.8226921718063595,19.687415590716522,13.276861890270013,5.649939631594606
3265,0.2632696390658174,0.7704557518770356,25.05282540878311,15.22400367542657,11.294724281972792
3266,0.2644628099173554,0.7576953433306872,22.250625881286133,10.034694020093145,8.357372776346592
3267,0.256,0.7776360478874625,7.533804992039295,7.877356790080942,8.328110927061578
3268,0.24806201550387597,0.8175927870867518,25.470985034285444,6.551329985026067,6.862341136345035
3269,0.24060150375939848,0.7679582327856083,45.24242874620973,20.489361507367203,6.55862611740737
3270,0.23529411764705882,0.766053433325496,37.737266963139525,18.443332941453555,10.99627087113145
3271,0.23529411764705882,0.8081506353278989,29.811464387052364,12.834164156177888,7.617600583014184
3272,0.23529411764705882,0.875952016433658,67.09906513701979,15.217761686044826,11.172354587890434
3273,0.23529411764705882,0.8847095481865246,37.91160313106418,15.252839730996453,7.028709545105897
3274,0.23529411764705882,0.783045505286334,37.93327831769207,9.646895353406743,7.261511598579999
3275,0.24242424242424243,0.7859696708173868,27.413695198632976,11.407353106816558,13.445603379430317
3276,0.25,0.8208805200024543,12.697272074521095,14.080778101700375,8.528847675953363
3277,0.25806451612903225,0.8178266339980108,25.871229481277467,11.881203598788245,8.635661179360568
3278,0.26666666666666666,0.7746246741182561,30.602660446533665,11.885996987088552,6.581698879018522
3279,0.26666666666666666,0.7723103582205588,52.23426080872898,13.207062744226333,4.729270378165123
3280,0.26666666666666666,0.8001138501919969,13.031455859375342,16.012250581625082,9.656726070232903
3281,0.26666666666666666,0.7956004247429399,40.41733368832167,14.348529568764443,7.950210024156785
3282,0.2625482625482626,0.8007765105555247,57.90435010529644,19.015311159704535,9.201221067094535
3283,0.24727272727272728,0.8452774715175511,24.989740993170816,13.31769079623953,8.986062739276457
3284,0.23367697594501718,0.9058684521468326,24.271819790828687,16.997986180917742,10.242088181301074
3285,0.2214983713355049,0.8397225264697685,34.996319530751016,19.823792547787402,6.253479140961307
3286,0.21052631578947367,0.8110663283078046,22.411113018254408,14.707204139668626,8.818072223761185
3287,0.2129496402877698,0.8157772313417209,12.752940710928693,8.608183915615632,10.596909703085739
3288,0.21542940320232895,0.8277067553209608,24.16296089847675,22.827717736947335,8.114049971945619
3289,0.21796759941089838,0.8226401241470256,36.71988092603847,10.436433976120796,6.300819238865664
3290,0.22056631892697465,0.7936633163450363,24.483313996765286,13.764163988948807,5.193382489480993
3291,0.21940928270042195,0.7961758234800537,41.312896521615585,13.88981393133877,11.985467640283446
3292,0.21224489795918366,0.8451549156606563,34.845689911146955,13.174050523662018,6.840789613992635
3293,0.20553359683794467,0.8828344246959341,23.78244676277932,9.630231137441603,9.259827732952619
3294,0.1992337164750958,0.8554705087801427,25.473168544455767,9.578889762384343,7.845529390348883
3295,0.1933085501858736,0.7965242577842753,43.38930613767053,14.643200305244687,5.575050646567669
3296,0.1955085865257596,0.7817569446590814,36.35425069897635,22.639175096357338,8.483608717499987
3297,0.20641562064156205,0.8408852509755952,15.96615059489261,15.585075460378512,10.054630600798376
3298,0.21861152141802068,0.8963707914295912,49.49439588129154,10.422955806270874,6.872824680866179
3299,0.23233908948194662,0.8781431334625532,25.825501279929107,9.973306365514402,6.742908107240275
3300,0.24790619765494135,0.8307016339422061,13.210058607619649,9.35533237743395,7.787606687033986
3301,0.24672897196261684,0.823088143362943,36.40237163045438,11.67066776926806,7.502895931790861
3302,0.24309392265193372,0.8832150570812308,34.136959486962816,14.792699210073046,7.876930794260346
3303,0.23956442831215974,0.863238841978366,45.59968712756118,18.36204470742876,10.234251929756317
3304,0.23613595706618964,0.7961057567077303,60.88089898948388,27.47327864974435,8.501142407868638
3305,0.23076923076923078,0.7765262888074757,58.21302178832502,9.981680584160607,7.56031299021419
3306,0.22499999999999998,0.8048190391544249,33.1505250641301,14.619138985502525,13.92298822017387
3307,0.21951219512195122,0.8433327699851821,38.92293718119295,8.728003389522462,7.935287133194501
3308,0.21428571428571427,0.7495869010067963,40.05380469814165,16.419660986674234,5.465488791567989
3309,0.212443095599393,0.7523360528469946,37.700925743340775,15.210242477936152,10.28453553184679
3310,0.2204724409448819,0.7746235719753094,27.559847940026238,10.97833646604716,6.694936416175143
3311,0.2291325695581015,0.7926085733046174,37.71444616311708,12.736034658971018,6.480623343155595
3312,0.23850085178875638,0.78125,21.412623653520814,10.963169699106711,7.632710743159411
3313,0.24866785079928952,0.78125,38.44122517315542,24.44392393000071,10.67795440755785
3314,0.24372759856630827,0.7968631419174449,36.557125200854095,9.370915151113746,7.913708070316281
3315,0.23693379790940766,0.833275224879495,24.851733082426428,26.079099217980897,9.905414492729754
3316,0.23050847457627122,0.8641516446757777,58.82084055071366,17.423243854591604,11.12178430591885
3317,0.22442244224422442,0.8489602923003061,29.744663866660105,20.197034005831593,8.786847585588498
3318,0.22591362126245845,0.836967845602439,42.58434453357222,11.613670292744303,6.956011447838054
3319,0.23208191126279865,0.8486562942007915,40.77895770825353,25.22108693134812,9.196739870568143
3320,0.23859649122807017,0.9283513904309781,56.0312250251954,17.32768001471126,11.535791787477049
3321,0.24548736462093865,0.9035085905683388,32.289679698538265,18.995944510619257,9.590558069122103
3322,0.24858757062146894,0.8733624454148472,32.739496928838946,23.4892488630271,9.807580649636796
3323,0.2448979591836735,0.8843310653148883,33.89639355427435,17.372506900950288,7.130668052680794
3324,0.24131627056672764,0.8624407072019037,37.06405572169295,11.315005601441678,8.850383866115996
3325,0.23783783783783785,0.7773484628658757,43.761382551929785,14.810991675602644,10.22071433609408
3326,0.23376623376623376,0.7943319964418065,18.14978454516532,13.42507534702953,12.813840008235257
3327,0.22784810126582278,0.8555116066790628,46.41081617892417,11.480059674150674,10.853848213547497
3328,0.2222222222222222,0.869993745143093,39.2718993360072,13.095039670409633,8.123296400622683
3329,0.2168674698795181,0.8259986459041977,23.634660267739502,18.23563243573174,9.346884568988422
3330,0.21176470588235294,0.787008119924949,14.321315746735252,11.145196481224737,7.765672934432959
3331,0.21864951768488747,0.8081696141748393,48.33855000096773,7.322004078277286,10.550906560880042
3332,0.23050847457627122,0.8605480142581795,28.749329417824406,8.063182977574096,10.154219681414428
3333,0.24372759856630827,0.861411375095399,22.4769709571405,12.997310016736435,10.14027545823156
3334,0.2585551330798479,0.8397270445145091,14.451229322572084,25.16450372140127,8.816924124361927
3335,0.2603550295857988,0.833565362661765,51.25377219591062,11.869802641209773,9.035812478271293
3336,0.24858757062146894,0.8438818565400843,42.42238818794306,11.86547706023477,6.723023807479938
