time,breath,heart,delta,theta,alpha
6510,0.2978723404255319,1.3082513894818122,12.230752730730735,19.865164115069135,15.505604146661694
6511,0.2857142857142857,1.2925084703220802,28.731531237712662,34.10097314901349,23.745918197515255
6512,0.27450980392156865,1.2908092703583345,23.120466106734966,40.238788405822234,28.265885526575822
6513,0.2706766917293233,1.3307730094263286,24.674961874464707,37.41428830142199,26.68482554594746
6514,0.288,1.3293482624756783,77.59237472963837,30.491197447742838,19.823925214498345
6515,0.3076923076923077,1.3335129310358589,72.5938098182696,52.76034829866442,27.91508063750392
6516,0.3302752293577982,1.3605442176870748,36.50772482952471,57.589923170134846,33.1099032999855
6517,0.3333333333333333,1.334826427769688,27.791798246089012,26.866464871513816,23.03303985402039
6518,0.3333333333333333,1.2738853503184713,45.51554959133117,21.017472533244764,25.073572782497465
6519,0.3333333333333333,1.2810479054261235,47.21766144754559,44.11430117566752,21.206168945783297
6520,0.3076923076923077,1.2441679626704538,45.72378697461629,43.409573641041796,18.846067193599154
6521,0.2828282828282828,1.1774571119092327,18.089526414157582,19.492109566075946,16.494901701837993
6522,0.26168224299065423,1.2250137538997385,12.733243309066227,11.632517799758821,19.12064804130565
6523,0.2531645569620253,1.2237828067940355,46.57451999403342,25.923460157249266,21.255044887024255
6524,0.26200873362445415,1.2141442300606482,34.96595090274796,27.685633791516395,21.59129259706906
6525,0.27149321266968324,1.1849670452958427,35.80788882167112,25.083225584092098,14.793613203096852
6526,0.28169014084507044,1.1904761904761905,29.473995601479032,27.000892826922296,13.851344894724749
6527,0.27906976744186046,1.1904761904761905,18.19399368878292,28.82482364026122,21.4889304394037
6528,0.26905829596412556,1.1729703850616517,10.87161527537883,18.00143962330857,30.406104176094722
6529,0.2597402597402597,1.1605546371585964,25.906699834476047,16.393080665544943,20.44459814818154
6530,0.2510460251046025,1.1765112979694257,35.53450324426791,22.930413503537835,29.292178565424663
6531,0.2575107296137339,1.1882514720922839,21.71713489294194,16.132253770587823,29.91706949724716
6532,0.26666666666666666,1.1782751167810719,39.426927296464775,24.182296610979094,23.45584132460488
6533,0.2764976958525346,1.176797306210608,35.33266804973586,25.56822556240052,20.24791803669726
6534,0.2843601895734597,1.1899248281034687,25.643124035622474,23.726232580232413,30.286324611834935
6535,0.273972602739726,1.2027305233493297,18.557645405400905,29.047376559151918,18.402018600492855
6536,0.2643171806167401,1.1904761904761905,25.715891070293655,49.60539236305259,20.51446291861349
6537,0.25531914893617025,1.2143379663510123,22.645443985290598,23.770637311336692,21.704894136145644
6538,0.2531645569620253,1.2287551676636916,13.005714537925009,26.01838174975439,16.378811072244797
6539,0.26200873362445415,1.2658227848101264,27.893625895584506,28.17567392718728,18.85632404678115
6540,0.27149321266968324,1.2749715770675398,16.82522814734666,45.366396175712815,18.497867883898905
6541,0.28169014084507044,1.3034674765894856,12.519462794377,29.579902124133504,33.64268217501369
6542,0.27906976744186046,1.3830860106622995,25.18608195678829,16.879297792708368,26.20120747805736
6543,0.26905829596412556,1.3550260404626209,23.769753131358048,25.839998379732165,48.29430489101278
6544,0.2597402597402597,1.3165899017984743,20.495499311326004,27.53682615701202,19.49444842604755
6545,0.2510460251046025,1.2920761028647179,33.04358566095077,22.329659063494063,18.965759443164355
6546,0.25,1.2944577101918757,14.010506834451384,38.91153420980008,18.781719883772112
6547,0.25,1.24058830413629,18.886101427694204,28.178307552938996,36.193279086377046
6548,0.25,1.1976917214083047,27.08697900265268,26.37192900949409,24.14411574302804
6549,0.25,1.1745491190894166,40.98208007780224,22.73438644178902,27.616484841580387
6550,0.26666666666666666,1.211161831837989,23.897538563344856,12.818135469376584,39.660027610042604
6551,0.28865979381443296,1.204074208800835,50.117847801699384,37.07318424182127,38.651395562622945
6552,0.3146067415730337,1.2001576326452688,40.29606400440339,29.598551634558902,32.695047623310415
6553,0.32704402515723274,1.2194220678448962,36.04459148927266,24.439384817939928,22.597008214819308
6554,0.31137724550898205,1.1932833154704614,19.531660508300106,19.43420941745654,23.062311971128235
6555,0.29714285714285715,1.1991096431385697,24.37466065808277,13.902768172599606,27.743615808494543
6556,0.287292817679558,1.2076240360845643,12.844154895244326,23.78442500971282,25.164922445323583
6557,0.3005780346820809,1.2195121951219512,40.462838251737764,25.96936609040381,16.538906224451775
6558,0.3151515151515152,1.226239284382101,34.82957496441027,30.905291692514847,44.374982342046025
6559,0.33121019108280253,1.2121212121226135,21.600802080819665,17.75441374248637,23.793109473266277
6560,0.32573289902280134,1.230967350957898,61.902789526006146,18.363140495565723,27.424600635995873
6561,0.31746031746031744,1.232320934289221,35.143275175767876,15.424582919793156,22.42818638143093
6562,0.30959752321981426,1.2345679012345678,45.01825424278989,36.29747106165327,29.03711438462209
6563,0.3076923076923077,1.2408759124083952,59.88872892676841,44.92809046942528,21.130904181094955
6564,0.3076923076923077,1.2345679012345678,43.837927916176994,28.27328409164316,21.070704278378226
6565,0.3076923076923077,1.244588744589469,40.832180745978356,26.894949161603858,23.513495051918394
6566,0.3259259259259259,1.2570933165199127,67.58240650924593,28.47283453373634,26.607021258518863
6567,0.3697478991596639,1.2410666256816594,8.075351255398239,19.698378642449825,20.182674888142405
6568,0.4271844660194175,1.2345679012345678,15.05621522789254,14.08674409352479,15.85994354202574
6569,0.4166666666666667,1.2251954299452148,9.792015452897756,20.26875761400771,16.783215042753
6570,0.3846153846153846,1.2071992976288615,17.581288586872553,25.5462900487768,20.520925220725612
6571,0.35820895522388063,1.1970501264734212,33.955072215552626,21.854304247377573,26.654935153780567
6572,0.3380281690140845,1.1866501854147027,39.21546673838294,35.14709446947642,23.93205790207667
6573,0.32,1.1916161293748522,70.93614863894652,33.56095996285165,24.053137139311758
6574,0.3076923076923077,1.2008772876005545,41.4651343291936,34.61027344199625,26.573297574068537
6575,0.3076923076923077,1.1831184884322072,26.926113872115597,40.12677262508347,31.602611937119025
6576,0.3076923076923077,1.1903923364096936,44.516056554380185,22.210933564438783,24.670276371770264
6577,0.3076923076923077,1.2062242629644877,37.59328541872527,13.724859456552215,25.83169520040601
6578,0.31545741324921134,1.2033824804847715,13.615306270818921,24.422005072772613,33.58819579634392
6579,0.3236245954692557,1.2122765895122607,39.033181221657784,17.861787601329738,24.298015864641094
6580,0.33222591362126247,1.2332561757678007,84.55853306734471,44.364108167525245,27.754884895233108
6581,0.35200000000000004,1.2640171177229254,34.01390971061976,48.20068014159515,24.972212084068484
6582,0.37606837606837606,1.2499020452952871,41.61012653075025,22.14637516721898,28.199795387784196
6583,0.3934426229508197,1.2705711519848701,28.271260942616337,27.019062347215122,30.534237746280084
6584,0.34782608695652173,1.2339490224790046,17.115496077323886,20.7390432086289,16.248837449358874
6585,0.31168831168831174,1.198057204533501,15.741120800615718,19.563282071422897,20.163074806889203
6586,0.2891566265060241,1.2048192771084338,13.993782584127025,26.221282182026815,32.02472527648564
6587,0.32,1.194764435249981,43.214666915789145,25.610693746750712,25.424272866022037
6588,0.3582089552238806,1.1656044442918294,10.517475210312027,20.664523419915007,17.964673633881436
6589,0.4,1.1670115683419882,15.571395428363557,13.546476574587736,17.294863313077784
6590,0.4,1.1374811512475693,15.161810305311267,23.863604972105296,21.049934096284684
6591,0.4,1.1516122571608498,24.76801399672641,42.447716499847104,30.01708013223936
6592,0.38260869565217387,1.1640854337474973,18.163718548005384,31.19533248480554,27.379508291425587
6593,0.35772357723577236,1.1466307454739832,15.233129396064712,7.241932973687465,14.302090668304677
6594,0.3358778625954198,1.1580814673506106,20.643462270663303,20.615764366990806,14.939986450759385
6595,0.35200000000000004,1.1645672766778052,21.63165209621963,14.96846210995701,24.700099526163385
6596,0.37606837606837606,1.15080156987903,22.84202065225073,34.49400007042246,20.53186161586133
6597,0.39639639639639634,1.1890981795213156,36.5756298281439,27.387532661029084,26.701873273900063
6598,0.3697478991596639,1.1729395936115419,33.735791453025094,15.115921233818897,31.91702015166691
6599,0.3464566929133858,1.169012644420972,8.220965759681395,9.020344373429237,34.92505098262295
6600,0.3243243243243243,1.1690126444239857,15.795967328572251,25.2187582184584,25.990546716322232
6601,0.3025210084033614,1.1781469382077971,17.255386391246194,19.281975682065433,38.59546819424075
6602,0.28346456692913385,1.1963930701514836,30.621028764520407,18.001315417435354,19.807566028882825
6603,0.26666666666666666,1.2367285030946704,24.135082927427256,43.214467153144135,22.990236589938664
6604,0.2716627634660422,1.2939156651735588,15.41361250084354,27.81807230036688,33.9719794460762
6605,0.27684964200477324,1.2635814889312955,21.575343437202267,22.46010960974453,17.693954781134916
6606,0.2822384428223844,1.2351361718443208,27.443757310428417,21.830125201325792,24.596053693719522
6607,0.288,1.2922382067585136,20.125417391454416,38.30262230881518,26.053896665686462
6608,0.2942779291553133,1.2610390643613847,18.307008274532617,26.213562141707065,22.649990576570303
6609,0.3008356545961003,1.2269938650306749,20.647730179758106,20.990180882124122,11.78406438966328
6610,0.3076923076923077,1.2575668814699394,18.592412064091587,13.655773046417561,16.05348446341073
6611,0.3076923076923077,1.2575687005079679,33.38801842962416,23.504690838890703,17.104877850601998
6612,0.3076923076923077,1.2006489994601417,23.299220823553384,14.460003874124011,13.888669868535043
6613,0.3076923076923077,1.2546269238291727,19.083438495266577,16.58077686859416,18.557175568339147
6614,0.3025210084033614,1.2980508368475068,21.340172423301205,10.694578094210124,16.923936040293068
6615,0.2958904109589041,1.2618046186803096,31.737403032376406,10.939891843212742,26.405384930164175
6616,0.289544235924933,1.2662285622711165,30.652568157334905,18.579304084458023,18.572575432318033
6617,0.2857142857142857,1.3229571984461561,61.918343362228796,19.480423926898098,27.07305880250853
6618,0.2857142857142857,1.2721929224196142,73.09361874979635,28.107106447699042,26.884375947374973
6619,0.2857142857142857,1.252103141995583,31.949997783055593,14.938586085822697,17.55655043739449
6620,0.2857142857142857,1.2769580022728546,22.475956244571027,21.834651634665715,33.54971143107464
6621,0.29714285714285715,1.2835375952294281,42.866474143143606,31.837766575209457,33.23139919464812
6622,0.31137724550898205,1.2320483749048208,29.064152082195143,32.90859648945899,22.294758257239504
6623,0.32704402515723274,1.2406276571100106,62.12142133604778,49.96741995871242,20.83235327527784
6624,0.3185840707964602,1.2633430616072114,73.81382944523179,19.350888805559595,14.038815057816214
6625,0.2975206611570248,1.2367082755421563,27.32493604585256,19.24777943615404,20.53031266856534
6626,0.27906976744186046,1.19390103567445,35.36329706987478,20.239035156192145,20.34898398869869
6627,0.2678983833718245,1.226970703715913,34.332374104697,20.110583424138916,22.71923756274332
6628,0.27294117647058824,1.2293376706877803,17.64341140996646,21.27058567638439,18.543352620212463
6629,0.27817745803357313,1.231396842185476,31.884618534250702,16.638249579065686,30.509362903781376
6630,0.28361858190709044,1.2122328666178623,20.871488932930202,24.25350527611611,19.868546754156792
6631,0.27906976744186046,1.22298919567895,18.580942732287955,10.31919384167358,20.507799338150832
6632,0.26905829596412556,1.2174363528698462,40.02031054011982,16.308904536455444,27.172056138940224
6633,0.2597402597402597,1.1928924972400115,32.98794890303858,23.527592008053308,24.986358601627888
6634,0.2510460251046025,1.2090186254230195,24.639739807050546,19.983651577564668,19.564356791113436
6635,0.2575107296137339,1.225847441790266,40.82153864196315,28.990649740506516,14.978951783349732
6636,0.26666666666666666,1.2142909869347072,17.376822548291376,16.441863471725114,18.297559193102273
6637,0.2764976958525346,1.2195121951219512,10.362086956912949,15.047110075972748,25.239695784566752
6638,0.286472148541114,1.2536988008120356,17.08339948221962,14.580605261373899,18.144988739031692
6639,0.29268292682926833,1.2901887575187798,14.02709570554814,22.853933236003087,20.292612218636787
6640,0.2991689750692521,1.2870547205853837,15.444682529810379,29.550160337613224,21.79948369759519
6641,0.3059490084985836,1.3248218267697152,43.45121657705115,24.0221097472331,14.887445746188504
6642,0.3076923076923077,1.350859637951893,13.408761468072408,21.241544942159706,23.28122617935263
6643,0.3076923076923077,1.2203690691898443,25.512159134532943,12.056902652371859,15.762530986637733
6644,0.3076923076923077,1.203814496537898,58.94283562973982,17.45710268044475,12.222870812492506
6645,0.32055749128919864,1.2314433573844306,52.622030671640665,19.837607308344783,35.172933650851924
6646,0.34980988593155893,1.222264009024881,34.102706853767174,30.057813426103277,39.43373929853866
6647,0.3849372384937239,1.26973791307338,33.786797722651656,40.459311751488855,20.71715871670681
6648,0.37551020408163266,1.2692184497081997,26.29128815231643,35.70775887681039,29.91048334505626
6649,0.3420074349442379,1.2082158679003543,19.71421415874965,36.712378217523344,29.605437279291927
6650,0.31399317406143346,1.2223580397836002,21.500883075555645,56.64694724220008,36.154298576488564
6651,0.3025210084033614,1.251996879288025,45.93374884357406,47.73140650127814,30.175885699107504
6652,0.2958904109589041,1.132161162657478,15.390498700781336,34.66474447482819,36.698533416967535
6653,0.289544235924933,1.173595814977661,32.19121672509433,34.00586971772809,26.508696973245844
6654,0.29050279329608936,1.1818847400909078,37.22142850620639,27.461597187885136,17.741285764372837
6655,0.304093567251462,1.15877210815025,26.51322891384481,22.452977449215012,20.138181764305774
