time,breath,heart,delta,theta,alpha
4993,0.26215644820295986,1.2159964518038036,36.529964593575244,35.654694415071845,24.290467112232747
4994,0.2577962577962578,1.2276157224908624,48.18590499361458,24.80562122620614,23.171783074518743
4995,0.25357873210633947,1.2345679012345678,82.06115353899969,24.233591630028045,21.55580188863223
4996,0.2495274102079395,1.2538082962273158,168.98458073364017,29.858284676824937,38.778683455724135
4997,0.24581005586592178,1.2441860465111731,112.6199985834838,49.21223080844143,50.99585940118797
4998,0.2422018348623853,1.2686177686776599,111.28981745384175,26.042365849331794,45.99852929666014
4999,0.23869801084990958,1.2662807525327286,68.04796019448247,24.779540832017737,34.25790373107411
5000,0.23529411764705882,1.2670837151857246,51.932027973325916,29.703749984028363,31.091562109427205
5001,0.23529411764705882,1.2085471952254567,52.97912172391222,23.139917393689192,36.75413541714819
5002,0.23529411764705882,1.1568252690879897,57.86316936985604,15.055328839924764,29.708535753098904
5003,0.23529411764705882,1.1442998131087443,32.284669313237366,19.440246434283523,24.599774100177612
5004,0.23529411764705882,1.1195091869331812,31.722113177726573,35.55119326570199,39.12483453423199
5005,0.22874806800618236,1.0868604753911073,27.533498819475607,35.30028886729502,21.693257437604593
5006,0.22056631892697465,1.083449276219955,33.29505335421677,21.230372753960623,33.36489440547088
5007,0.2129496402877698,1.1049723756906078,42.207451637810266,31.452057102735235,28.084017867192486
5008,0.20584144645340752,1.1049723756906078,52.36917179212673,31.08961632256316,14.492382686354931
5009,0.20025673940949937,1.1049723756906078,32.57826055709033,17.991555454120896,17.471771528792488
5010,0.20233463035019456,1.1049723756906078,20.89794131601513,30.59411896440484,24.353819378245866
5011,0.20445609436435122,1.1125876935436898,56.18775494564705,33.0182131416837,18.89238511849281
5012,0.2066225165562914,1.1266179309469615,42.08875124061439,35.030239304067024,15.505853208749627
5013,0.20883534136546186,1.1190393864145816,28.198188645605313,39.53267479803443,23.09107014264685
5014,0.21112696148359486,1.129764209323496,45.04271177713897,45.7928776476332,34.681112716112736
5015,0.21356421356421357,1.120075937351216,29.67696617695428,30.460453261533818,14.892768072801141
5016,0.21605839416058395,1.1428571428571428,43.56619970717109,49.856164340332704,32.03899413888755
5017,0.21861152141802068,1.1584441825215328,34.39061290907868,48.11576846118675,26.960824787085922
5018,0.22122571001494767,1.1717810384526952,37.38741119794001,42.900513742044424,29.204080561636825
5019,0.2222222222222222,1.1579124014097628,63.31822035272539,17.769423645305196,22.170184494813153
5020,0.2222222222222222,1.1444733120665482,47.62032213388229,59.35476738552802,25.231375278576532
5021,0.2222222222222222,1.1637886642171225,17.49539717415935,41.440687114736576,38.81729256468279
5022,0.2222222222222222,1.200679903077371,29.900539249885732,36.224974291339485,21.30783558271802
5023,0.22257551669316375,1.2000143714301552,63.68221480757084,35.30569446024631,19.55419034267364
5024,0.22544283413848631,1.183431952662722,57.335170375324594,13.471514495250508,40.24271232233214
5025,0.22838499184339311,1.183431952662722,55.92885671737131,17.96774128335601,26.02284219833064
5026,0.23140495867768596,1.183431952662722,15.376512095273807,32.65986644883793,15.935081909944161
5027,0.23450586264656617,1.1692556525264743,45.40082681427487,37.0477342095551,24.080613154827653
5028,0.223463687150838,1.1261902502296008,26.13665815189052,48.37189913680579,20.31386419299132
5029,0.20942408376963348,1.1199297298991757,32.1831258041353,39.42533273852181,19.905502336664462
5030,0.19704433497536944,1.1411294255333224,54.808138784354654,28.38393500795532,17.541686313527947
5031,0.18604651162790697,1.160756342103349,84.64359130909473,12.624339101687177,44.69279798918792
5032,0.1762114537444934,1.1294694720544696,149.53322128870997,14.022456164162445,18.728486262155187
5033,0.19383259911894274,1.1555935997886086,101.2252730768678,31.381184594653703,30.463631319299598
5034,0.22876949740034663,1.1747890957254157,45.019765882747635,29.092786465584805,28.060084965651686
5035,0.27906976744186046,1.2048192771084338,33.98467991568529,30.974078706847518,31.49444900764696
5036,0.35772357723577236,1.2169860176069853,102.57199512637018,39.205593132815864,36.79211190008173
5037,0.3692307692307692,1.238863610292949,134.84460404494476,26.124541789420597,33.56787503307435
5038,0.32876712328767127,1.291380978420343,130.45579103000927,41.478084973915074,45.43746587189189
5039,0.2962962962962963,1.318824809575432,216.10582113307143,52.044119205964144,47.689118835211374
5040,0.2822384428223844,1.30721755528945,138.351863781401,21.251469357953457,31.846046323012516
5041,0.27684964200477324,1.267262388302935,61.67208078279448,28.13118609979308,46.120955908795146
5042,0.2716627634660422,1.2658227848101264,55.22700620133686,21.288423501957183,51.217939418507505
5043,0.26666666666666666,1.254325259516098,107.79977782728398,28.17763967013036,55.336142482158294
5044,0.25806451612903225,1.2048192771095332,130.11561851979724,21.98583312800157,29.26066205802788
5045,0.25,1.1969843141457035,101.16865761419008,22.915738930293546,27.92001936118369
5046,0.24242424242424243,1.1937040036628415,54.807863617790744,24.64772589710216,33.80392004771129
5047,0.23529411764705882,1.1533758551181779,36.89578514798323,13.681486959062244,25.761605431591278
5048,0.23217247097844113,1.1272704178840338,46.87363014878715,20.536974956495243,25.735537851804597
5049,0.2291325695581015,1.137685843567662,21.59718089745871,23.576966730196858,20.73146542112805
5050,0.22617124394184165,1.154050818145397,17.186358510017342,25.82797852676501,22.970109024139788
5051,0.22328548644338117,1.1393686134965237,41.95296136774413,31.365491309707867,28.186577569174812
5052,0.224,1.1363636363636365,26.043671128508567,31.520610905833845,23.992750813705474
5053,0.22690437601296595,1.1200759373511644,31.782551286596714,34.996369059067625,29.835612963609506
5054,0.2298850574712644,1.1444499098211423,49.850102705603234,24.88899139889073,23.005194246951007
5055,0.2329450915141431,1.1468568236339358,34.936265990364696,23.638611847738435,28.770500169628427
5056,0.23179791976225855,1.1359602413918226,27.22242427505523,31.195473397874867,26.681774016285477
5057,0.21879382889200563,1.1257333121929332,17.085407032698477,30.280832535686674,30.187209271984912
5058,0.20717131474103587,1.1388198857949838,32.07186442300915,56.8061791567465,40.49621456833268
5059,0.19672131147540986,1.1428571428571428,25.97197756448808,69.01400609766196,27.09397601898545
5060,0.1872749099639856,1.1308510296524354,48.28823734536019,32.4787423738215,28.803614268952007
5061,0.18581907090464547,1.1374955817620744,28.62879011549411,21.898093820239488,20.161373826637394
5062,0.19740259740259739,1.1236310691899394,14.134353684954734,39.12330215497748,25.613711200860266
5063,0.21052631578947367,1.1424467946204142,6.302406245323091,22.579563272302135,18.13929781553911
5064,0.2255192878338279,1.170408790008088,31.781825924287535,28.041642926613495,25.58727176374388
5065,0.2428115015974441,1.2187511471667982,52.72377934419059,72.1651110277242,35.585614953429555
5066,0.24765478424015008,1.258286031834044,89.65421329926693,43.227649006734,62.487133586551415
5067,0.24399260628465802,1.2815212897879045,104.19837000825164,35.717113456612644,46.71162526278327
5068,0.24043715846994534,1.3104189044040868,325.65831356825475,38.232171336547395,52.248025075095086
5069,0.236983842010772,1.3402565126693338,204.89275225722525,24.1704624768062,32.56886609569315
5070,0.2337228714524207,1.2943632567854082,152.25493486065218,30.713666606500766,47.49495542346163
5071,0.23064250411861617,1.2361743656494675,157.5182700641634,30.937408418890914,42.54568308449799
5072,0.22764227642276422,1.177003168855338,101.32177935692938,20.805055714766787,28.11395079235626
5073,0.2247191011235955,1.1399099898170932,101.11229636292683,34.573637012291876,25.37365050228733
5074,0.22188905547226387,1.0926547682164744,44.16186644267453,27.59016556240857,41.8428283210744
5075,0.21925925925925926,1.0652881704457422,51.6011594760952,18.602732947642572,33.93292401559637
5076,0.21669106881405564,1.0858247806032795,33.29394896737495,37.15961185904541,26.84275956796617
5077,0.21418234442836467,1.1095061007469749,31.08914668502318,21.555415233105506,21.772890893273917
5078,0.2117310443490701,1.102740142171586,26.29554275963109,32.431990732691126,32.01244094779491
5079,0.2117310443490701,1.113385436049464,13.489629775224168,23.657613328188244,26.293454397509112
5080,0.21418234442836467,1.1337722819976148,13.152151245946392,31.87547195191126,19.425737883565393
5081,0.21669106881405564,1.1363636363636365,38.44531258892688,21.547453673051674,16.623809761590746
5082,0.21925925925925926,1.153604601196138,17.1430762127666,32.39407770309003,28.142039412283566
5083,0.22188905547226387,1.1426897157926996,14.930631157452094,18.99032878825069,25.578670656519556
5084,0.2199108469539376,1.13850757920732,35.20567958760768,32.76943431324464,41.64427564610462
5085,0.21732745961820849,1.1433597185580424,20.576568957371954,38.12093753337419,32.403778057607575
5086,0.21480406386066764,1.156708911686445,13.572921785431758,28.53522817730868,26.01586978975165
5087,0.21233859397417504,1.1773286101275824,24.286954483107365,22.572601876956536,23.063859182590576
5088,0.212443095599393,1.1863517060362698,22.314427652509476,54.386801531445435,36.64019358980558
5089,0.2204724409448819,1.2121660076126444,43.07115569193336,45.64479492225304,30.955788577907935
5090,0.2291325695581015,1.2269938650306749,145.57495340539907,27.553265856963826,25.39422098344529
5091,0.23850085178875638,1.2444754594082623,316.31030729193986,32.43053612949343,33.68559943999803
5092,0.24866785079928952,1.2545368470888838,124.08215247113363,22.300013778757535,18.594048579947476
5093,0.23604465709728867,1.1874684183945132,37.877503177662206,15.055572414020675,29.44858686816442
5094,0.22188905547226387,1.1184065847755833,15.554732274927682,23.090807547678633,30.27114035916056
5095,0.20933521923620932,1.1285964075665014,19.551969662938586,28.75356864920867,20.832525839782377
5096,0.19812583668005354,1.113201147122065,19.882349777834047,17.639860107855714,26.859094415553308
5097,0.18965517241379312,1.0877597469778761,11.212427743021488,23.133641249206143,18.460210721770363
5098,0.1864406779661017,1.0841143461525924,16.630556180584936,54.434339950972365,28.84558465268042
5099,0.18333333333333335,1.105325659997504,23.810941163003818,26.448921125378106,24.527111310475792
5100,0.180327868852459,1.1264753346198428,17.457931832783174,23.233886608024815,20.42937206582483
5101,0.17741935483870966,1.1299435028248588,19.712641179575336,45.562802281305174,31.401849061614197
5102,0.1746031746031746,1.1055866094320288,17.86820729328352,33.63076600741296,23.891371223797915
5103,0.17713697219361482,1.1275945699082968,14.559694499050698,28.089495646491947,32.837036186373496
5104,0.1816261879619852,1.1114224339210168,25.925561723638634,33.46276516659831,29.862167786835997
5105,0.18634886240520043,1.1342094271119292,23.46924699410674,48.43614379297316,21.887021499126714
5106,0.19132369299221358,1.1421112742692516,32.46264784988696,39.98517673865736,16.870418314425166
5107,0.1965714285714286,1.151943697507047,24.022517914210496,23.410968845155306,21.053801383490562
5108,0.19927095990279464,1.1494252873563218,19.426256441041605,21.232355688220633,20.387350321588183
5109,0.19735258724428398,1.137471563211214,42.486264210814454,37.015379754239966,27.59614931545445
5110,0.19547079856972585,1.1695906432748537,32.66687991294909,26.292656174876612,30.525774091771165
5111,0.19362455726092087,1.177868651916287,38.70421379291852,20.940269841352656,33.76220529447746
5112,0.19181286549707602,1.1985932677818603,20.64569326711667,23.38605057514677,28.364651726992335
5113,0.19047619047619047,1.145101145102778,103.77471952447651,34.82469683389239,27.526160779305336
5114,0.19047619047619047,1.1460198600023677,58.47233574398346,31.325068124877607,46.0982731009975
5115,0.19047619047619047,1.132796064343399,37.48613544002033,28.769966652840047,36.47004822854423
5116,0.19047619047619047,1.1571481896222138,24.774428929401694,42.93190636981785,34.701791414899645
5117,0.19047619047619047,1.1861026556108634,28.456835706200327,36.383178569589205,19.763275649053888
5118,0.19047619047619047,1.1722241320039666,14.423422896039344,23.439491732429218,25.728486384360576
5119,0.19622641509433963,1.168831168831487,22.432339952888505,22.487561139459434,27.373479025863443
5120,0.20233463035019456,1.1531795760568326,37.49308090741305,37.78995536080794,25.747987107802174
5121,0.20883534136546186,1.1792615003774118,21.961738521794604,27.377345847922275,32.08560019956304
5122,0.21576763485477177,1.1851956992293258,62.43730703272337,32.77224162811266,44.21409691785476
5123,0.22188905547226387,1.214066939739294,226.42051309068268,27.273652661373333,22.944793038503565
5124,0.21925925925925926,1.2159515097758358,118.52361451064694,31.20171752541778,28.585062120357808
5125,0.21669106881405564,1.2172561787773901,41.52408101093607,34.01155932639609,21.795101413917223
5126,0.21418234442836467,1.212769094662514,51.242657520905,33.859623272394835,24.07867457630277
5127,0.2117310443490701,1.1865409374029143,31.111132881483446,24.433065346267085,17.33584254061782
5128,0.20833333333333334,1.1487085234178112,21.371570703927038,36.64242734977066,23.191016539804686
5129,0.2040816326530612,1.1221122112215194,10.98590314843651,36.3633675781474,21.99651839670847
5130,0.2,1.1244472520525401,9.758385259446943,20.51997436507273,19.495039011468194
5131,0.19607843137254904,1.1495010045778233,15.263210093421351,34.41594496143388,17.152999993994726
5132,0.1923076923076923,1.1560693641618498,27.338074370521255,38.2393509146141,20.764812498735782
5133,0.19437340153452687,1.13074661583745,18.67571232837248,18.21179139526491,23.624530807462293
5134,0.20266666666666666,1.1254224319322739,67.28744662041085,32.28494404449793,24.74389650572086
5135,0.2116991643454039,1.1443748565431249,66.49932611831026,21.82923031631054,24.66822790741056
5136,0.2215743440233236,1.1596548004309037,63.33293360812389,34.489970820994635,27.173302194994314
5137,0.2324159021406728,1.1881676832488337,29.093659181340723,32.759704396240224,30.78018320328356
