time,breath,heart,delta,theta,alpha
7294,0.2577962577962578,0.9805253489431268,245.90358707752912,40.18948735206949,43.88659942807306
7295,0.25357873210633947,0.9456264775413711,101.6866003950866,42.74230158502028,31.822008797730177
7296,0.25,0.9456264775413711,125.62420049352968,29.32709607408179,40.49807753672304
7297,0.25,0.975626916514609,70.63600041632017,31.41848405408692,37.37548603666284
7298,0.25,0.9652611417962103,161.1597219204726,78.17147331898346,56.507694850413564
7299,0.25,0.9482158718664645,91.29049662177675,71.69475782404048,50.711701843627615
7300,0.25,0.9641388775162207,194.94685147335647,63.828334747901934,63.1097984781675
7301,0.25,1.0053757077805563,125.65906112503347,55.84850244374173,75.83791453149901
7302,0.25,0.9990210597656299,119.04787273595079,37.40194501513865,57.12178556410721
7303,0.25,0.9796588084840121,108.83603766199927,46.801909783254914,37.76164512306062
7304,0.2505050505050505,0.9737929889277095,102.95357318788601,35.41387104556995,46.450371609853825
7305,0.2546201232032854,0.9857400307211595,74.7239886052198,47.978402500639646,48.82825878171243
7306,0.2588726513569937,0.9795191451469817,126.11481906646998,73.22913240005536,58.58514155504097
7307,0.2632696390658174,0.9689785742844705,167.9339916292418,48.248881154034095,41.53311173737459
7308,0.26666666666666666,0.9757139804856699,108.50943555030288,55.615704548124924,45.45299287325222
7309,0.26666666666666666,0.991579540858157,105.79426444327473,48.053554199704195,50.59163042493358
7310,0.26666666666666666,0.9712134238535756,141.63807615673184,48.05883529358438,51.688315426881836
7311,0.26666666666666666,0.9474518266264838,63.928189618902145,40.047559039602646,47.966402288706156
7312,0.26229508196721313,0.954754426692073,92.96440020235028,66.51034077287348,43.69622671048206
7313,0.25396825396825395,0.9722041746895782,198.68895649949914,50.09313648409554,35.10303926471476
7314,0.24615384615384617,0.9557427250074128,176.80974310555663,52.97867796305209,41.76439823862906
7315,0.23880597014925373,0.9287742227442234,163.13662569812365,52.77618229032218,38.73059556108731
7316,0.23880597014925373,0.9391182722886349,120.51578766529317,68.6695246338128,39.72402805106966
7317,0.24615384615384617,0.9728838293656132,125.35930382968452,71.41868753217638,54.190841839676516
7318,0.25396825396825395,0.9793780530825813,199.49103990487072,29.13998688723622,70.01553558760256
7319,0.26229508196721313,0.9690478840892488,54.32226557974819,31.693013892088228,39.51861877805374
7320,0.26439232409381663,0.9708161034268439,97.19196127750666,21.89399808946325,32.17834391022246
7321,0.259958071278826,0.9863876106834306,175.77831396563684,41.72817624285265,33.767712348595026
7322,0.25567010309278354,0.949107983312772,90.03663325012032,56.14710070543866,32.100991709243566
7323,0.2515212981744422,0.9252335945862552,77.75103582106301,43.92335481120412,41.240674347229636
7324,0.2525458248472505,0.9385191380441052,114.31825088574092,40.10448741677481,46.03084443361809
7325,0.2567287784679089,0.9779662318182542,154.59167359623103,33.13433950045541,63.52951384050074
7326,0.26105263157894737,0.9553974765046024,186.87284295327115,78.52964493984103,50.301350537517166
7327,0.26552462526766596,0.9504789169066625,204.89979032629583,46.018394388917685,58.01665112791606
7328,0.2632696390658174,0.9662563359883436,195.85119740453803,37.736966973328144,38.36016903925313
7329,0.2588726513569937,0.9765659805755665,87.1806317589583,70.23118638067277,38.23132906510591
7330,0.2546201232032854,0.9514932840815018,64.26654855474773,41.22533137497918,37.02570233433471
7331,0.2505050505050505,0.9405586852119876,67.61430049883988,71.4881491744779,51.92730569113515
7332,0.24672897196261684,0.9682025563331924,103.31111776160385,31.401317258983077,40.18198152969396
7333,0.24309392265193372,0.9854007963201675,130.54536595382808,71.34157541714009,34.40908249481924
7334,0.23956442831215974,0.9731579510213725,195.0680786263837,59.66958411939537,55.95243305753862
7335,0.23613595706618964,0.9707024355806277,53.83318701290545,45.70916345034404,43.988159454708295
7336,0.24060150375939848,0.9897304784509776,48.851012435408556,37.531528879734424,39.19918806838459
7337,0.24806201550387597,0.9984605508361127,123.8255555665406,62.07583453842446,61.35592000179154
7338,0.256,0.9870066491795995,203.49187817340783,57.12057272178533,52.53010293601492
7339,0.2644628099173554,0.9789707027739591,106.11695510517886,35.77348393944772,54.16109991139231
7340,0.2632696390658174,1.000792397970796,145.79402506937123,54.99956930538377,52.57849897676638
7341,0.2588726513569937,1.0072911109418259,145.39887184104415,84.35683897627267,66.20956094936302
7342,0.2546201232032854,0.981481034358002,131.93719794447208,60.6326173611945,68.1352915320356
7343,0.2505050505050505,0.969829486343027,91.77877118825344,93.18820101608102,64.59914168765629
7344,0.25357873210633947,0.9929069288168768,114.37271222693485,36.59465907578353,72.4872645522881
7345,0.2577962577962578,1.0071732553641284,293.67211244229713,95.97716234763604,90.3727462405788
7346,0.26215644820295986,0.981568459576804,334.53524751389807,51.633848321599416,65.24815499698676
7347,0.26666666666666666,0.9615217931457131,148.76626367717282,85.9777817905224,42.902621387503274
7348,0.26215644820295986,0.9724070623723168,123.86930278283445,68.43725864400518,43.070608819384816
7349,0.2577962577962578,0.9686759673600441,169.8779201962704,90.55456260032447,47.16650037035986
7350,0.25357873210633947,0.936054481210752,104.6898019921243,48.93993986074923,52.9048212797682
7351,0.2505050505050505,0.9322353429761324,102.78750737763235,44.889721134000354,65.30743705839171
7352,0.2546201232032854,0.961583182177454,84.75064280799943,56.93679594676078,44.81242690446168
7353,0.2588726513569937,0.97574838954158,76.19035216874838,26.67864850343476,51.816924540944434
7354,0.2632696390658174,0.962519714259185,107.1061022712642,52.46671685817469,53.95543076611564
7355,0.2706766917293233,0.9751323134921211,163.28914415879387,82.3514744113656,54.53820407961505
7356,0.288,1.0191928461252728,147.59684203230876,45.125381656273866,46.6979586400682
7357,0.3076923076923077,1.0225188307380864,176.27719198679657,65.41808891704012,38.68515989153545
7358,0.3302752293577982,1.0111999999999743,104.04479177230964,78.69323047466246,57.94970074896575
7359,0.36363636363636365,1.0111609272155822,151.37984741366918,64.42677709335764,39.666410966687
7360,0.40579710144927533,0.9975062344139651,95.17307743285954,37.36347813759433,53.95728518600531
7361,0.41841004184100417,1.0021140314895187,94.25700091111406,49.95069209020592,55.856508496716486
7362,0.3389830508474576,1.0087271902982282,79.15820385278778,33.60952426135244,47.676351941760785
7363,0.2849002849002849,0.9771057699166095,139.4518994915259,68.15374459572537,47.0509249866571
7364,0.2505050505050505,0.9714278919894809,114.15585014523379,47.77701029111509,59.4619858742766
7365,0.2546201232032854,0.9976595784730361,145.48291012220386,51.92779759347104,56.0522754925371
7366,0.2588726513569937,1.0144004077992679,170.40670547440624,44.54039857086009,66.94202035853334
7367,0.2632696390658174,0.9896206046594211,106.6655578347135,41.15386936949174,40.312416278225086
7368,0.26666666666666666,0.9903734225161588,78.99231092538122,49.59608708733941,52.84794768001662
7369,0.26666666666666666,0.9971378450744185,176.0736719676046,41.54500339670234,56.32965373438527
7370,0.26666666666666666,0.9697860868957109,204.95984191315605,57.822855387448925,45.26159789721195
7371,0.26666666666666666,0.9529441197206967,72.25057029596498,41.48194998865581,45.38019927028884
7372,0.26666666666666666,0.9591432894888906,100.83261704947262,31.273796888517886,35.18414326018604
7373,0.26666666666666666,0.9839833369246055,101.1079276073155,36.55421533723231,41.50342733750575
7374,0.26666666666666666,0.9611529252730132,213.05769359552605,63.529959933259704,43.80097815054878
7375,0.26666666666666666,0.9459809901794591,143.5472612508081,51.71221259615482,43.92910137840987
7376,0.2632696390658174,0.9922603691206581,72.17431916326562,59.790638673904404,40.219372059706345
7377,0.2588726513569937,1.0216768125743438,99.70493328077231,47.714541700352456,39.96494401269033
7378,0.2546201232032854,0.9733451314563735,91.38837322414072,35.4058726310183,46.204328835216195
7379,0.2505050505050505,0.9418481803674298,78.11692919462287,44.53943476363551,52.245215244968136
7380,0.25357873210633947,0.9602539363559626,110.3505104182289,55.524855796184305,40.29369926571718
7381,0.2577962577962578,0.9638554216867469,236.9113226440109,41.03224159720819,47.07783605018649
7382,0.26215644820295986,0.9394113096663852,228.0929970689951,56.26435907319839,38.58533404175774
7383,0.26666666666666666,0.9354935657495518,112.82802216101642,26.213756927210543,46.50236854580864
7384,0.26215644820295986,0.9588900190862094,157.4009529547975,64.67175764662741,43.46260866444263
7385,0.2577962577962578,0.9608158262901253,260.329624774038,38.2540475492916,53.981065326743135
7386,0.25357873210633947,0.9419030217538342,118.63328512609696,33.196285304602036,77.62388618216856
7387,0.2505050505050505,0.9506336616894315,67.20733844670582,53.78893163865142,60.4358062157948
7388,0.2546201232032854,0.9869803883339637,49.14633800585127,78.94751775091515,62.690988971761435
7389,0.2588726513569937,0.9854545454547775,108.1585432698638,49.33717437491386,49.533784656885906
7390,0.2632696390658174,0.9554866368695392,174.13679108577838,55.90176091490255,59.74330966082565
7391,0.26552462526766596,0.9559244419003019,258.9502068365592,99.00737165980259,70.58189096060231
7392,0.26105263157894737,0.9797128344789863,99.81743421313793,57.49169713536193,45.86398119787877
7393,0.2567287784679089,0.9830955520923284,89.29133173083432,52.69296768615102,48.29038364000225
7394,0.2525458248472505,0.9530895892853983,177.12040170098265,88.91921115590613,60.778426146777655
7395,0.25,0.9614602104282695,118.28885821225388,81.5294660682045,69.57865385869219
7396,0.25,0.9798160296463438,142.3645329599895,82.07981282192286,55.68889025752791
7397,0.25,0.9743768417199531,169.66758316180625,51.91344085801045,35.79126169097114
7398,0.25,0.9636953697175223,57.83986764096667,75.7847595492197,30.675728567664024
7399,0.2515212981744422,0.9765765765764539,119.20955012694664,39.25333885184611,66.74277731757854
7400,0.25567010309278354,0.9946744757880307,124.51829135243919,59.639972196223304,42.939453457814835
7401,0.259958071278826,0.9896000922818543,118.39781568372864,64.97631178012772,39.17567386272052
7402,0.26439232409381663,0.9727753865203546,62.66307182286047,31.92481277274373,51.71300647118987
7403,0.26666666666666666,0.9909679989540529,66.87138938692378,15.246968292514298,40.99410169633936
7404,0.26666666666666666,1.019824934334499,79.7298589452344,68.33012822519795,44.439862628722594
7405,0.26666666666666666,0.9920257337368804,74.4371090242611,41.35502865654849,44.39676867283426
7406,0.26666666666666666,0.9890941300215135,150.3122471677758,70.03847924290902,46.66056638081659
7407,0.26666666666666666,1.0056366897256972,111.19985174297854,83.23964358922377,60.46300603065152
7408,0.26666666666666666,1.0337972166999179,208.22316335299612,55.478168363235156,48.85120395294811
7409,0.26666666666666666,1.0141545720293783,95.69346112554649,47.23664507224267,37.094804968659666
7410,0.26666666666666666,1.0098615285047978,69.28051809229494,54.48465649793465,44.7916901514036
7411,0.28346456692913385,1.0208449534977984,81.87327387204869,47.2018815657962,54.062602358971844
7412,0.3025210084033614,1.0059907313214704,61.1556093333131,30.874598585994036,45.12663981328297
7413,0.3243243243243243,0.9929263330781002,110.32038091508176,46.69917021389464,54.309856050247426
7414,0.3333333333333333,1.0149747217470628,133.33850907202267,54.92954210021176,60.56565459075262
7415,0.3333333333333333,0.9982373132944766,113.36545251389889,52.17402314408553,37.55913991374242
7416,0.3333333333333333,0.9856564913569545,54.8436151975902,45.27233134930693,43.43778976151917
7417,0.3185840707964602,1.0087360347157888,96.99909895139126,61.68698867517358,38.19384073914985
7418,0.2975206611570248,1.0006675275901546,159.59004613637705,68.95956682634211,38.92739537860412
7419,0.27906976744186046,0.9938918353579995,103.9454429630926,49.72662710952187,60.86589783195157
7420,0.26552462526766596,1.0035987632418135,167.2824472704099,35.25453168727437,45.03996435867614
7421,0.26105263157894737,1.0150339940631623,119.34149270110025,45.651498824988394,46.208386080220755
7422,0.2567287784679089,0.9897429959228673,164.93845263461947,32.88178002209527,49.6360247058817
7423,0.2525458248472505,0.9788339161153513,58.5549168785797,39.70554732015739,73.61966225835832
7424,0.25,0.9885922149907878,82.11308246617344,84.82307881404046,27.141706422451122
7425,0.25,1.016228945886568,71.51397834239394,40.41527939356724,46.738482737920386
7426,0.25,0.9874262129867009,98.68896939032739,35.19269635619377,60.46570836338102
7427,0.25,0.9516175793440512,96.88611751141278,57.201857144232626,39.853858630120556
7428,0.2515212981744422,0.9653356735408292,114.64099855616342,61.04029368576816,41.974226099607165
7429,0.25567010309278354,1.0020485228424492,235.39404261175667,42.08670321314223,42.7958681995165
7430,0.259958071278826,0.9645859170457217,221.4854672144729,30.264568003927362,27.80068473930578
7431,0.26439232409381663,0.939050318922714,127.73467400264632,39.51624194977926,38.368499944634884
7432,0.26666666666666666,0.9474436896674684,120.98527154420852,76.93698904421932,44.85814062405293
7433,0.26666666666666666,0.9843070276187466,123.28318730664625,48.142241333929015,38.69040765991215
7434,0.26666666666666666,0.9704763995088953,119.1804903965451,71.21340516952444,58.07429054546924
7435,0.26666666666666666,0.952701892267075,191.57312945575575,37.53781795767174,38.07390772684287
7436,0.2632696390658174,0.9709078163335918,147.66461105393256,35.83739867123451,43.571091432270805
7437,0.2588726513569937,1.0053075241959457,140.1088065849807,51.39994877572817,52.81424271513137
7438,0.2546201232032854,0.9943685635170838,126.623477077822,32.47281298609209,46.66245473217226
7439,0.2505050505050505,0.971115833462032,107.63647189049036,48.68202926083295,31.08144098344851
7440,0.25,0.9733509733509405,204.14256886833732,46.04737423002445,37.357275344834946
7441,0.25,0.9899782985052193,135.23482035111948,50.46460321689487,57.56511806960903
7442,0.25,0.9623086052372954,184.1605482101964,28.568402199462636,87.9207187629057
7443,0.25,0.9641984883033803,133.08303985615484,47.968606853416055,51.56888732612008
7444,0.25357873210633947,0.9915516377106555,150.44126693967533,55.46681066733834,47.27226234547388
7445,0.2577962577962578,1.0025062656641603,113.14206211333578,29.374672173194813,39.36114621351291
7446,0.26215644820295986,0.9911229854348589,81.59708571064877,35.46177494918213,27.607866939168744
7447,0.26666666666666666,0.9867860706202906,84.05952801133735,47.17677830287221,32.92350780339704
