time,breath,heart,delta,theta,alpha
5640,0.2,0.8436363636359676,23.116236966381862,40.07728718065863,15.32310047765808
5641,0.2,0.9065635198841906,12.820724932333087,42.1184948206892,14.98433154789419
5642,0.2,0.8495225551537675,45.36738839620082,32.61498923282072,19.970995092372192
5643,0.20266666666666666,0.7253303345520636,46.30417304083998,29.575373417817264,18.848070462227152
5644,0.2070844686648501,0.7582857629714694,31.562395865545433,56.14547355494668,15.493668891258489
5645,0.2116991643454039,0.839435613501999,53.57647978507961,75.62578182495457,17.53934463662379
5646,0.21652421652421652,0.9007559916359723,30.12797781064548,67.15320699180427,21.407241170015624
5647,0.2215743440233236,0.8558442672160901,49.27227166874847,32.46422226321071,23.23856513659419
5648,0.2177650429799427,0.7458336447206009,117.99068507053293,28.6298366990024,16.752348773305428
5649,0.21288515406162464,0.8272770719000427,65.33239006631148,29.79576551984519,28.329424263221593
5650,0.20821917808219179,0.8859942498384898,57.866834342694744,21.007828858603535,13.957510311599926
5651,0.2037533512064343,0.8685843203612456,64.38816189579384,17.70598644080731,10.567440300044787
5652,0.20025673940949937,0.8279982927870879,35.56721148152239,36.28458841925535,16.407664609622376
5653,0.20233463035019456,0.8218000515772643,62.041617362008246,42.68693014232756,19.917993828667683
5654,0.20445609436435122,0.8571684748496395,98.88501988743624,16.356947754343746,12.212358470285634
5655,0.2066225165562914,0.8708929480291202,45.31807689840585,32.608268925890535,8.658441169581117
5656,0.20883534136546186,0.8404410977482889,50.55044538166821,33.519548720469004,10.233956558372059
5657,0.21112696148359486,0.8176710587921187,38.15061724903056,24.119031057802886,11.287879203923053
5658,0.21356421356421357,0.8164221303932415,36.2768216029052,32.64112655397136,19.17352787395372
5659,0.21605839416058395,0.8361144642475307,36.33357113368165,32.82968093483966,13.292004705902427
5660,0.21861152141802068,0.8692732427996643,25.83349984537474,15.197830418186431,11.777984616147016
5661,0.22122571001494767,0.8502408407532528,59.48817619323635,22.795484453277226,14.602618218739826
5662,0.22056631892697465,0.7861734308044321,55.05324439784221,34.79969826936332,12.687779441939954
5663,0.21796759941089838,0.7985051982685658,35.15609943260061,37.349343396830136,15.201199482757401
5664,0.21542940320232895,0.8753377981432303,44.19884733849167,27.51493869691675,18.14872462677598
5665,0.2129496402877698,0.9256205162039609,57.04117125440349,28.066092497805002,26.34462237713989
5666,0.21052631578947367,0.8402003554692493,71.96507093352926,24.08260560938067,13.409135829547308
5667,0.2129496402877698,0.871492150984009,67.34176962769938,21.490670301592232,15.75496298681719
5668,0.21542940320232895,0.8702411648718484,35.997323606490184,23.742630015613408,17.238509799375937
5669,0.21796759941089838,0.9030073369344205,43.37686084945102,20.52893715374976,15.59655044885819
5670,0.22056631892697465,0.8680291748977313,32.09319037460063,19.752624464696975,20.33916415612738
5671,0.2222222222222222,0.8415569689775142,19.71472879857877,38.14123426734794,13.919457294695983
5672,0.2222222222222222,0.8594492813063592,59.09922465806804,40.18166366957355,27.74312534449141
5673,0.2222222222222222,0.8987652285046437,60.54483693591368,49.50334383079784,26.113760782176183
5674,0.2222222222222222,0.9361702127664794,41.58815889703944,48.18963364853931,21.19183050219043
5675,0.2222222222222222,0.8355720240856809,44.14947925104369,32.58926271707879,21.08381860043928
5676,0.2222222222222222,0.8390380902228958,68.03845873149552,34.37351828589881,20.88098347280075
5677,0.2222222222222222,0.8571063067672015,40.26622696324604,51.672068425761466,21.892468951165064
5678,0.2222222222222222,0.9020514067945248,65.14064127712587,85.06460715847709,18.02492214397276
5679,0.2222222222222222,0.9009372979963607,74.4046480110783,39.249451988267126,18.239303596257724
5680,0.2222222222222222,0.850315729047175,134.42586612026548,26.333931610178038,17.450396125340333
5681,0.2222222222222222,0.8356545961001338,55.557652834943475,19.416173576248262,10.96305987414464
5682,0.2222222222222222,0.8853055094458502,67.51373130702976,21.195813213877884,26.476459055551196
5683,0.2222222222222222,0.8995261424784604,55.54757251067596,36.0259045257432,16.5494195863601
5684,0.2222222222222222,0.8879727265520135,86.96811205335241,44.12447320756414,22.092729748224375
5685,0.2199108469539376,0.7808107939288185,105.92580738178782,28.155592015761204,17.966934628077624
5686,0.21732745961820849,0.7890915977522613,293.25965138382975,35.21221451743599,12.884228609036132
5687,0.21480406386066764,0.8930726526670626,36.314859309883325,26.592203760213938,15.130185756514882
5688,0.21233859397417504,0.9141033081834663,120.91684994251037,18.029313366479904,11.0245471155949
5689,0.21176470588235294,0.8928398879120635,140.91368970962932,34.43931767082224,12.337309975960146
5690,0.2168674698795181,0.8408408408409968,51.21023081611403,33.508412245361804,14.787729420013193
5691,0.2222222222222222,0.8682233955528114,49.830740556313316,32.426096991550864,9.934561870534123
5692,0.22784810126582278,0.8672699849170841,55.71572554747458,36.93228023967547,11.419638538829927
5693,0.23376623376623376,0.8316619406599647,48.320396073181676,40.53447097187155,13.317262645072757
5694,0.23076923076923078,0.7981466495295664,22.44824304696658,33.45321601432585,12.942035341385342
5695,0.22499999999999998,0.7930878844540503,101.36067320415965,20.94132684103984,22.381138105120463
5696,0.21951219512195122,0.8362227207830235,118.77055732487361,44.63718120608165,15.211450104530833
5697,0.21428571428571427,0.8146980923325382,90.19181571551766,38.685347769164665,14.379521839774734
5698,0.2089171974522293,0.8010530878269038,93.82996729488158,30.688997192412508,11.806751239988873
5699,0.20271940667490732,0.794564172092523,62.33865901343515,45.88491938164962,18.03399291690007
5700,0.19687875150060025,0.8055644874678269,56.09955951454478,23.814312498980815,12.293145707005415
5701,0.19136522753792298,0.8966075834915442,66.74678106389344,19.74174499372312,17.938493179843153
5702,0.18615209988649262,0.9078613001065291,70.30997272435424,23.64023824036974,7.942488886508756
5703,0.1822125813449024,0.9193032648939391,78.23244601090788,24.76341820223317,11.986593810386005
5704,0.18543046357615892,0.9006433166548483,89.8148165530392,26.510613227280672,16.99342215729978
5705,0.18876404494382024,0.9107994795430668,55.17491813506581,31.3237775340244,24.39949889327133
5706,0.19221967963386727,0.9384615384614506,77.81229881599997,22.32357850532779,18.453997209895718
5707,0.1958041958041958,0.9206349206351166,75.32764333081126,27.484447897106893,23.044929208856193
5708,0.1995249406175772,0.8813559322034508,52.40877277703126,18.991933423791714,11.070984451146794
5709,0.2037533512064343,0.8628175519631233,113.9478588478737,24.41187410393525,15.677817169061836
5710,0.20821917808219179,0.8536169890598461,53.035530425887245,13.508026281697498,37.6747940301004
5711,0.21288515406162464,0.9343995894630073,63.41628416016128,33.687789235132634,20.080063960822653
5712,0.2177650429799427,0.8997693954868501,59.30164007328467,21.534406396233997,20.93885669169681
5713,0.22127659574468087,0.8599808475882228,66.8754984200088,24.236041561526864,16.30671980338983
5714,0.2139917695473251,0.8607155390553864,109.1867835340595,12.9955464640155,14.49316753987346
5715,0.20717131474103587,0.8862571322129811,65.29630840100032,28.790037993569914,15.53607414477077
5716,0.20077220077220076,0.884973002475708,24.54521393945939,40.515626161950834,13.93205672796853
5717,0.19475655430711608,0.8460626227942388,27.551852766166494,21.366424395606174,15.574122254164234
5718,0.19047619047619047,0.8174981534949077,24.30474121905175,31.930670679110193,17.663328134155282
5719,0.19047619047619047,0.8258156413212835,32.03946958325016,7.1081144051689735,14.034385398987652
5720,0.19047619047619047,0.8398499140862944,20.613518768878794,25.41026906164989,12.355385018004817
5721,0.19047619047619047,0.8668198546581175,11.38442077713024,13.130670224705408,12.656796101732134
5722,0.19047619047619047,0.8405286343614775,7.7460852302926995,29.034365890789495,15.104529861806368
5723,0.19047619047619047,0.7828054298644124,33.19353904719475,41.03820530229779,14.412900488183135
5724,0.1941747572815534,0.7463007262464582,41.402622895726964,35.140313030249274,20.531623553207577
5725,0.19801980198019803,0.7845085904441982,31.281215332047474,25.514561972439214,14.42616900415459
5726,0.20202020202020202,0.8481028346816061,18.956226211711538,33.039225734837395,22.04155288020404
5727,0.2061855670103093,0.8639671580520015,35.6645773494101,35.66827800371244,20.363294537658582
5728,0.21052631578947367,0.8449197860962845,35.4702712584681,31.89282925554362,14.805078040533413
5729,0.2082777036048064,0.8142605633807896,50.68860496966073,36.81091633777753,15.345434039877132
5730,0.2060766182298547,0.719284603421804,32.043102775262625,32.57814199914155,11.464464168988957
5731,0.20392156862745098,0.8171603677216833,20.68549643101408,54.70916078410125,20.122142228747823
5732,0.2018111254851229,0.8517361615575162,22.20929465418725,64.73558907136962,27.558766552906928
5733,0.20052770448548815,0.8498327456829824,51.49714786406521,36.64206176480462,19.94910200700552
5734,0.20485175202156333,0.8573841521627518,30.833262466338443,17.207965236958028,13.982796575654332
5735,0.209366391184573,0.8607968519427683,35.18717687585328,39.88825910247534,18.636871543800012
5736,0.2140845070422535,0.9044969227444164,22.55615147199306,34.492550011890344,16.85969382501928
5737,0.2190201729106628,0.8447031602918078,43.38239296664242,38.639315530556104,25.225850146383547
5738,0.22122571001494767,0.8318458312392967,39.03147836497754,28.919005570352727,41.40754336365669
5739,0.21861152141802068,0.8224881111543989,14.29638493430193,36.67712115172114,26.85896416378133
5740,0.21605839416058395,0.8436162175771975,40.73912325613503,38.123971539819365,14.884693818111987
5741,0.21356421356421357,0.8881308081402891,76.99111459818292,44.661269645905925,26.91295063963103
5742,0.21112696148359486,0.8659192416372481,33.13967795489715,31.91298815336238,19.610738595282736
5743,0.21052631578947367,0.8153806540212959,65.3231865514204,32.85999975161069,23.45859715111867
5744,0.21052631578947367,0.8181666388378509,82.39357001212251,44.41683217065063,17.562508483948566
5745,0.21052631578947367,0.8611350825328775,36.59010367592676,20.88908730708983,13.92030249152619
5746,0.21052631578947367,0.8615897720958017,84.71145007383485,23.51807844601615,17.910326455647123
5747,0.21052631578947367,0.8299824724198718,95.94043042191566,35.25544396664759,17.01913275735775
5748,0.2061855670103093,0.8220331845363639,75.11171358894212,37.54166183296966,11.845924668684065
5749,0.20202020202020202,0.8165314147076265,61.40745801027571,34.56715758845013,16.6435987731737
5750,0.19801980198019803,0.8748255002323959,93.70472713359511,26.843651138754176,12.8782973230119
5751,0.1941747572815534,0.8973200843119067,37.268307538417595,46.92707659840192,24.074556832589042
5752,0.19047619047619047,0.884331065315109,26.85043393623597,18.69134416311931,9.186796564633278
5753,0.1941747572815534,0.8697789626940743,36.69690400793215,12.996161958362325,16.889312497361246
5754,0.19801980198019803,0.8803951041441295,79.19256814650065,28.087735793752408,19.660932809836442
5755,0.20202020202020202,0.9141536198381007,77.0568930461506,40.4801937485804,16.894392187078694
5756,0.2061855670103093,0.9281090581729886,110.05154699648322,37.617834459276494,18.796062812599477
5757,0.21052631578947367,0.9149111937217164,85.35287359687723,20.306397812514025,25.60716229113942
5758,0.21052631578947367,0.8892011240466766,94.74761284016867,23.64774853486405,16.04211613916448
5759,0.21052631578947367,0.8888888888888888,108.3953851292898,25.49749655693383,15.061295160989289
5760,0.21052631578947367,0.9176029962545325,52.98997757584216,31.304327799451492,18.07435535594523
5761,0.21052631578947367,0.8692148284598797,30.77102635661845,29.455525821935353,10.131416498791602
5762,0.20713463751438435,0.7998336346043015,21.149836239875135,18.531327389436957,13.689150662885844
5763,0.19459459459459458,0.7681335987875277,26.832866312013838,16.63542311256533,12.877431367907521
5764,0.18348623853211007,0.791067861055421,17.559100143827365,10.779660380848872,18.952665480469943
5765,0.17357762777242045,0.8369127974362047,21.874272795795513,18.855139879863003,13.26673883055636
5766,0.16468435498627632,0.7848184714878716,26.626931726521534,26.386160246342197,15.555664678203463
5767,0.1566579634464752,0.7757659747535813,15.584906860884422,20.830579504531805,12.08345847219222
5768,0.1602982292637465,0.796888945556498,109.0475614266945,28.897234997954946,16.589261764137856
5769,0.1718281718281718,0.8085219884638322,84.01073906145041,19.21768972997394,27.233222229315615
5770,0.18514531754574812,0.839303637559126,26.21052959281022,40.18920350298034,23.26424737645893
5771,0.20070011668611434,0.9144668658167676,41.962140484028914,15.387359447368867,26.28922441649026
5772,0.21910828025477708,0.9577888759662129,18.599640446641587,20.575486143392364,25.325889854340417
5773,0.23800383877159312,0.9512134214171543,28.916162296037555,26.72161783555136,29.633194644989345
5774,0.2494969818913481,0.9460759097313657,38.34962937973994,22.20309976020021,38.040428180355114
5775,0.26215644820295986,0.9683530980280257,7.982104490541301,8.502130008582826,23.697545710768328
5776,0.27616926503340755,0.9605393798058244,22.07802945454271,15.058425664076118,33.75062308351212
5777,0.28169014084507044,0.9268198493919033,28.671385742356314,10.248668950133494,33.052607460014585
5778,0.2714932126696833,0.9335349418181716,34.49134552118386,15.958351443311154,18.076774795315565
5779,0.26200873362445415,0.9521880064831886,15.86805972506973,15.11819636454158,24.414140857035065
5780,0.2531645569620253,0.9026781444288957,32.36443640930464,19.61619691140358,16.68512757520567
5781,0.24765478424015008,0.8469515174547079,31.368195424359783,12.970930735803782,11.095990321823598
5782,0.24399260628465802,0.8657528164713876,23.057599370696458,16.741618019821168,14.70367706313416
5783,0.24043715846994534,0.9269674624001843,22.24061348306369,20.62436484447815,14.13493062500565
5784,0.236983842010772,0.8942362409562293,38.75361198583054,18.129899858318268,23.681109028792733
5785,0.236983842010772,0.8743001763939612,25.72836678779856,22.809460700947902,16.96419703524173
